step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
889.0,190.0,3.9583333333333335,22158307.0,291618.92579337815,0.0,2.0,4234.38656980174,2.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11354.991870504895,-1.3322676295501878e-15,0.01888888888888889,0.0,23576.171690680407,-4.440892098500626e-16,0.01638888888888889,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8151.023788866168,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.014722222222222222,0.0,8593.738126816166,-2.220446049250313e-16,0.05,2565.0418779906545,109177.08392114309,0.2,10917.708392115044
890.0,196.0,4.083333333333333,22158503.0,291623.00912671146,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11354.991870504895,-1.3322676295501878e-15,0.019166666666666665,0.0,23576.171690680407,-4.440892098500626e-16,0.016666666666666666,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8151.023788866168,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.015,2.0,8595.738126816166,1.9999999999999998,0.05083333333333333,2565.0418779906545,109179.08392114309,0.2,10917.908392115045
891.0,200.0,4.166666666666667,22158703.0,291627.17579337815,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11354.991870504895,-1.3322676295501878e-15,0.019444444444444445,0.0,23576.171690680407,-4.440892098500626e-16,0.016944444444444446,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8151.023788866168,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.015277777777777777,0.0,8595.738126816166,-2.220446049250313e-16,0.051666666666666666,2565.0418779906545,109179.08392114309,0.0,10917.908392115045
892.0,205.0,4.270833333333333,22158908.0,291631.44662671146,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11354.991870504895,-1.3322676295501878e-15,0.01972222222222222,0.0,23576.171690680407,-4.440892098500626e-16,0.017222222222222222,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,-0.7949755594563996,8150.228813306711,-0.7949755594564005,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.015555555555555555,0.0,8595.738126816166,-2.220446049250313e-16,0.052500000000000005,2565.836853550111,109178.28894558363,-0.07949755594563997,10917.8288945591
893.0,210.0,4.375,22159118.0,291635.82162671146,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11354.991870504895,-1.3322676295501878e-15,0.02,0.0,23576.171690680407,-4.440892098500626e-16,0.0175,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.015833333333333335,0.0,8595.738126816166,-2.220446049250313e-16,0.053333333333333344,2565.836853550111,109178.28894558363,0.0,10917.8288945591
894.0,197.0,4.191489361702128,22159315.0,291640.01311607315,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,2.0,11356.991870504895,1.9999999999999987,0.020277777777777777,0.0,23576.171690680407,-4.440892098500626e-16,0.017777777777777778,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12401.454805675425,0.0,0.01611111111111111,0.0,8595.738126816166,-2.220446049250313e-16,0.05416666666666666,2565.836853550111,109180.28894558363,0.2,10918.0288945591
895.0,203.0,4.319148936170213,22159518.0,291644.33226500935,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.020555555555555556,0.0,23576.171690680407,-4.440892098500626e-16,0.018055555555555554,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,2.0,12403.454805675425,2.0,0.01638888888888889,0.0,8595.738126816166,-2.220446049250313e-16,0.055,2565.836853550111,109182.28894558363,0.2,10918.2288945591
896.0,207.0,4.5,22159725.0,291648.83226500935,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.020833333333333332,0.0,23576.171690680407,-4.440892098500626e-16,0.018333333333333333,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,1.15,12404.604805675424,1.15,0.016666666666666666,0.0,8595.738126816166,-2.220446049250313e-16,0.05583333333333333,2565.836853550111,109183.43894558362,0.11499999999999999,10918.3438945591
897.0,216.0,4.695652173913044,22159941.0,291653.52791718324,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.021111111111111112,0.0,23576.171690680407,-4.440892098500626e-16,0.01861111111111111,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.016944444444444446,2.0,8597.738126816166,1.9999999999999998,0.05666666666666667,2565.836853550111,109185.43894558362,0.2,10918.543894559101
898.0,225.0,4.891304347826087,22160166.0,291658.4192215311,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.021388888888888888,0.0,23576.171690680407,-4.440892098500626e-16,0.01888888888888889,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.017222222222222222,0.0,8597.738126816166,-2.220446049250313e-16,0.057499999999999996,2565.836853550111,109185.43894558362,0.0,10918.543894559101
899.0,234.0,5.2,22160400.0,291663.6192215311,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.021666666666666667,0.0,23576.171690680407,-4.440892098500626e-16,0.019166666666666665,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.0175,0.0,8597.738126816166,-2.220446049250313e-16,0.058333333333333334,2565.836853550111,109185.43894558362,0.0,10918.543894559101
900.0,244.0,5.4222222222222225,22160644.0,291669.0414437533,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.021944444444444444,0.0,23576.171690680407,-4.440892098500626e-16,0.019444444444444445,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.017777777777777778,0.0,8597.738126816166,-2.220446049250313e-16,0.05916666666666667,2565.836853550111,109185.43894558362,0.0,10918.543894559101
901.0,217.0,4.173076923076923,22160861.0,291673.21452067635,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14702.903113733226,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.0225,0.0,23576.171690680407,-4.440892098500626e-16,0.01972222222222222,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9534.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.018055555555555554,0.0,8597.738126816166,-2.220446049250313e-16,0.06027777777777777,2565.836853550111,109185.43894558362,0.0,10918.543894559101
902.0,219.0,4.211538461538462,22161080.0,291677.4260591379,0.0,0.0,4234.38656980174,0.0,0.0,1.05,14703.953113733225,1.0499999999999985,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.0225,0.0,23576.171690680407,-4.440892098500626e-16,0.02,0.0,14359.131924142801,8.881784197001252e-16,0.0,2.0,9536.253255002091,2.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.018333333333333333,0.0,8597.738126816166,-2.220446049250313e-16,0.06083333333333333,2565.836853550111,109188.48894558364,0.305,10918.848894559102
903.0,141.0,2.7115384615384617,22161221.0,291680.1375975995,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11356.991870504895,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.020555555555555556,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.01861111111111111,0.0,8597.738126816166,-2.220446049250313e-16,0.03916666666666667,2565.836853550111,109188.48894558364,0.0,10918.848894559102
904.0,142.0,2.784313725490196,22161363.0,291682.92191132496,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,1.8820242828068112,11358.873894787701,1.88202428280681,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.020555555555555556,0.0,14359.131924142801,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.01888888888888889,0.0,8597.738126816166,-2.220446049250313e-16,0.03944444444444445,2565.836853550111,109190.37096986643,0.18820242828068112,10919.037096987382
905.0,69.0,1.3529411764705883,22161432.0,291684.2748525014,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,-1.3955285989092296,14357.736395543892,-1.3955285989092288,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.019166666666666665,0.0,8597.738126816166,-2.220446049250313e-16,0.019166666666666665,2567.23238214902,109188.97544126751,-0.13955285989092298,10918.89754412749
906.0,70.0,1.3725490196078431,22161502.0,291685.647401521,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,0.0,14357.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.019444444444444445,0.0,8597.738126816166,-2.220446049250313e-16,0.019444444444444445,2567.23238214902,109188.97544126751,0.0,10918.89754412749
907.0,71.0,1.392156862745098,22161573.0,291687.03955838375,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,0.0,14357.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.01972222222222222,0.0,8597.738126816166,-2.220446049250313e-16,0.01972222222222222,2567.23238214902,109188.97544126751,0.0,10918.89754412749
908.0,72.0,1.469387755102041,22161645.0,291688.50894613884,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,0.0,14357.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.02,0.0,8597.738126816166,-2.220446049250313e-16,0.02,2567.23238214902,109188.97544126751,0.0,10918.89754412749
909.0,73.0,1.489795918367347,22161718.0,291689.9987420572,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,2.0,14359.736395543892,2.000000000000001,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.020277777777777777,0.0,8597.738126816166,-2.220446049250313e-16,0.020277777777777777,2567.23238214902,109190.97544126751,0.2,10919.097544127491
910.0,75.0,1.530612244897959,22161793.0,291691.5293543021,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23576.171690680407,-4.440892098500626e-16,0.0,0.0,14359.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.020833333333333332,0.0,8597.738126816166,-2.220446049250313e-16,0.020833333333333332,2567.23238214902,109190.97544126751,0.0,10919.097544127491
911.0,75.0,1.530612244897959,22161868.0,291693.059966547,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14703.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,2.0,23578.171690680407,1.9999999999999996,0.0,0.0,14359.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.020833333333333332,0.0,8597.738126816166,-2.220446049250313e-16,0.020833333333333332,2567.23238214902,109192.97544126751,0.2,10919.297544127492
912.0,0.0,0.0,22161868.0,291693.059966547,0.0,0.0,4234.38656980174,0.0,0.0,2.0,14705.953113733225,1.9999999999999984,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,2.0,14361.736395543892,2.000000000000001,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.028775920173,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109196.97544126751,0.4,10919.697544127492
913.0,0.0,0.0,22161868.0,291693.059966547,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14705.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.03341679138452702,2269.0621927115576,0.03341679138452702,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109197.00885805889,0.003341679138452702,10919.700885806631
914.0,0.0,0.0,22161868.0,291693.059966547,0.0,0.0,4234.38656980174,0.0,0.0,2.0,14707.953113733225,1.9999999999999984,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109199.00885805889,0.2,10919.900885806632
915.0,1.0,0.020833333333333332,22161869.0,291693.0807998803,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109199.00885805889,0.0,10919.900885806632
916.0,2.0,0.041666666666666664,22161871.0,291693.122466547,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9536.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109199.00885805889,0.0,10919.900885806632
917.0,3.0,0.06382978723404255,22161874.0,291693.18629633426,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,2.0,9538.253255002091,2.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109201.00885805889,0.2,10920.100885806633
918.0,4.0,0.0851063829787234,22161878.0,291693.2714027172,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109201.00885805889,0.0,10920.100885806633
919.0,5.0,0.10638297872340426,22161883.0,291693.37778569595,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23578.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109201.00885805889,0.0,10920.100885806633
920.0,0.0,0.0,22161883.0,291693.37778569595,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14707.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,2.0,23580.171690680407,1.9999999999999996,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109203.00885805889,0.2,10920.300885806633
921.0,0.0,0.0,22161883.0,291693.37778569595,0.0,0.0,4234.38656980174,0.0,0.0,2.0,14709.953113733225,1.9999999999999984,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109205.00885805889,0.2,10920.500885806634
922.0,0.0,0.0,22161883.0,291693.37778569595,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109205.00885805889,0.0,10920.500885806634
923.0,0.0,0.0,22161883.0,291693.37778569595,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12404.604805675424,0.0,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109205.00885805889,0.0,10920.500885806634
924.0,1.0,0.02127659574468085,22161884.0,291693.3990622917,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,1.0123389694041869,12405.617144644828,1.0123389694041869,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109206.0211970283,0.10123389694041869,10920.602119703575
925.0,2.0,0.0425531914893617,22161886.0,291693.4416154832,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,1.0253220611916265,12406.64246670602,1.0253220611916265,0.0,0.0,8597.738126816166,-2.220446049250313e-16,0.0,2567.23238214902,109207.04651908949,0.10253220611916265,10920.704651909695
926.0,3.0,0.06521739130434782,22161889.0,291693.5068328745,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12406.64246670602,0.0,0.0,1.025,8598.763126816166,1.0249999999999997,0.0,2567.23238214902,109208.07151908948,0.1025,10920.807151909696
927.0,4.0,0.08695652173913043,22161893.0,291693.5937893962,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2269.0621927115576,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109208.07151908948,0.0,10920.807151909696
928.0,5.0,0.1111111111111111,22161898.0,291693.70490050735,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,1.0037987235568928,2270.0659914351145,1.0037987235568928,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109209.07531781304,0.10037987235568928,10920.907531782052
929.0,6.0,0.13333333333333333,22161904.0,291693.8382338407,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109209.07531781304,0.0,10920.907531782052
930.0,7.0,0.15555555555555556,22161911.0,291693.99378939625,0.0,0.0,4234.38656980174,0.0,0.0,0.0,14709.953113733225,-1.5543122344752192e-15,0.0,0.0,11358.873894787701,-1.3322676295501878e-15,0.0,0.0,23580.171690680407,-4.440892098500626e-16,0.0,0.0,14361.736395543892,8.881784197001252e-16,0.0,0.0,9538.253255002091,0.0,0.0,0.0,8150.228813306711,-8.881784197001252e-16,0.0,0.0,2270.0659914351145,0.0,0.0,0.0,12406.64246670602,0.0,0.0,0.0,8598.763126816166,-2.220446049250313e-16,0.0,2567.23238214902,109209.07531781304,0.0,10920.907531782052
