step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
917.0,213.0,4.26,21071383.0,268658.97225023824,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17339.150514146553,-2.220446049250313e-16,0.059166666666666666,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,-2.0,9091.255424934656,-2.0,0.0,0.0,6319.046220703205,0.0,0.059166666666666666,2140.9040188490594,80141.04514954695,-0.2,8014.104514952134
918.0,217.0,4.428571428571429,21071600.0,268663.4008216668,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17339.150514146553,-2.220446049250313e-16,0.06027777777777778,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.06027777777777778,2140.9040188490594,80141.04514954695,0.0,8014.104514952134
919.0,221.0,4.510204081632653,21071821.0,268667.9110257485,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17339.150514146553,-2.220446049250313e-16,0.06138888888888889,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.06138888888888889,2140.9040188490594,80141.04514954695,0.0,8014.104514952134
920.0,225.0,4.591836734693878,21072046.0,268672.50286248315,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,1.8926960226105567,17341.043210169162,1.8926960226105565,0.0625,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.0625,2140.9040188490594,80142.93784556956,0.18926960226105566,8014.293784554396
921.0,229.0,4.770833333333333,21072275.0,268677.27369581646,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,2.0,17343.043210169162,1.9999999999999998,0.0636111111111111,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.0636111111111111,2140.9040188490594,80144.93784556956,0.2,8014.4937845543955
922.0,233.0,4.854166666666667,21072508.0,268682.12786248315,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17343.043210169162,-2.220446049250313e-16,0.06472222222222222,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.06472222222222222,2140.9040188490594,80144.93784556956,0.0,8014.4937845543955
923.0,237.0,4.9375,21072745.0,268687.06536248315,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17343.043210169162,-2.220446049250313e-16,0.06583333333333333,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6964.36754274735,0.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,0.0,9091.255424934656,0.0,0.0,0.0,6319.046220703205,0.0,0.06583333333333333,2140.9040188490594,80144.93784556956,0.0,8014.4937845543955
924.0,241.0,5.020833333333333,21072986.0,268692.08619581646,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,1.9252079283679957,17344.96841809753,1.9252079283679955,0.06694444444444445,0.0,10586.738221710455,8.881784197001252e-16,0.0,2.0,6966.36754274735,2.0,0.0,0.0,5976.089010545593,-8.881784197001252e-16,0.0,0.0,1668.3256161660206,0.0,0.0,2.0,9093.255424934656,2.0,0.0,0.0,6319.046220703205,0.0,0.06694444444444445,2140.9040188490594,80150.86305349792,0.5925207928367996,8015.086305347232
925.0,246.0,5.125,21073232.0,268697.21119581646,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.06805555555555555,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,1.9909505213754055,5978.079961066968,1.9909505213754046,0.0,2.0,1670.3256161660206,2.0,0.0,0.0,9093.255424934656,0.0,0.0,2.0,6321.046220703205,2.0,0.06805555555555555,2140.9040188490594,80156.8540040193,0.5990950521375406,8015.685400399369
926.0,251.0,5.229166666666667,21073483.0,268702.44036248315,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.06916666666666667,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1670.3256161660206,0.0,0.0,0.0,9093.255424934656,0.0,0.0,0.0,6321.046220703205,0.0,0.06916666666666667,2140.9040188490594,80156.8540040193,0.0,8015.685400399369
927.0,256.0,5.446808510638298,21073739.0,268707.8871709938,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.07027777777777777,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1670.3256161660206,0.0,0.0,2.0,9095.255424934656,2.0,0.0,0.0,6321.046220703205,0.0,0.07027777777777777,2140.9040188490594,80158.8540040193,0.2,8015.885400399369
928.0,258.0,5.48936170212766,21073997.0,268713.3765326959,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.07138888888888889,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1670.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6321.046220703205,0.0,0.07138888888888889,2140.9040188490594,80158.8540040193,0.0,8015.885400399369
929.0,264.0,5.617021276595745,21074261.0,268718.9935539725,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.07277777777777777,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,2.0,1672.3256161660206,2.0,0.0,0.0,9095.255424934656,0.0,0.0,2.0,6323.046220703205,2.0,0.07277777777777777,2140.9040188490594,80162.8540040193,0.4,8016.285400399369
930.0,268.0,5.702127659574468,21074529.0,268724.6956816321,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.07361111111111111,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.07361111111111111,2140.9040188490594,80162.8540040193,0.0,8016.285400399369
931.0,193.0,3.574074074074074,21074722.0,268728.2697557062,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10779.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.052222222222222225,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6966.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0002777777777777778,0.0,6323.046220703205,0.0,0.052500000000000005,2140.9040188490594,80162.8540040193,0.0,8016.285400399369
932.0,120.0,2.2222222222222223,21074842.0,268730.49197792844,0.0,0.0,3101.3837375239505,0.0,0.0,2.0,10781.075933420198,1.9999999999999996,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.03138888888888889,0.0,10586.738221710455,8.881784197001252e-16,0.0,2.0,6968.36754274735,2.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0005555555555555556,0.0,6323.046220703205,0.0,0.03194444444444444,2140.9040188490594,80166.8540040193,0.4,8016.6854003993685
933.0,47.0,0.8703703703703703,21074889.0,268731.36234829883,0.0,0.0,3101.3837375239505,0.0,0.0,2.0,10783.075933420198,1.9999999999999996,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.010277777777777778,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5978.079961066968,-8.881784197001252e-16,0.0002777777777777778,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0008333333333333334,0.0,6323.046220703205,0.0,0.01138888888888889,2140.9040188490594,80168.8540040193,0.2,8016.885400399368
934.0,11.0,0.2037037037037037,21074900.0,268731.56605200254,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10783.075933420198,-4.440892098500626e-16,0.0,0.0,8315.612927648966,-6.661338147750939e-16,0.0,0.0,17344.96841809753,-2.220446049250313e-16,0.0,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,2.0,5980.079961066968,1.9999999999999991,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0011111111111111111,0.0,6323.046220703205,0.0,0.0011111111111111111,2140.9040188490594,80170.8540040193,0.2,8017.085400399368
935.0,13.0,0.24528301886792453,21074913.0,268731.8113350214,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10783.075933420198,-4.440892098500626e-16,0.0,2.0,8317.612927648966,1.9999999999999993,0.0,1.9993499941121633,17346.967768091643,1.999349994112163,0.0,0.0,10586.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.001388888888888889,0.0,6323.046220703205,0.0,0.001388888888888889,2140.9040188490594,80174.85335401341,0.39993499941121635,8017.485335398779
936.0,6.0,0.11320754716981132,21074919.0,268731.92454256857,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10783.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17346.967768091643,-2.220446049250313e-16,0.0,2.0,10588.738221710455,2.000000000000001,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0016666666666666668,0.0,6323.046220703205,0.0,0.0016666666666666668,2140.9040188490594,80176.85335401341,0.2,8017.685335398779
937.0,7.0,0.1346153846153846,21074926.0,268732.0591579532,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10783.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17346.967768091643,-2.220446049250313e-16,0.0,0.0,10588.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0019444444444444444,0.0,6323.046220703205,0.0,0.0019444444444444444,2140.9040188490594,80176.85335401341,0.0,8017.685335398779
938.0,8.0,0.15384615384615385,21074934.0,268732.21300410706,0.0,0.0,3101.3837375239505,0.0,0.0,2.0,10785.075933420198,1.9999999999999996,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17346.967768091643,-2.220446049250313e-16,0.0,0.0,10588.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0022222222222222222,0.0,6323.046220703205,0.0,0.0022222222222222222,2140.9040188490594,80178.85335401341,0.2,8017.885335398779
939.0,10.0,0.19230769230769232,21074944.0,268732.4053117994,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17346.967768091643,-2.220446049250313e-16,0.0,0.0,10588.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.002777777777777778,0.0,6323.046220703205,0.0,0.002777777777777778,2140.9040188490594,80178.85335401341,0.0,8017.885335398779
940.0,10.0,0.19230769230769232,21074954.0,268732.5976194917,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,2.0,17348.967768091643,1.9999999999999998,0.0,0.0,10588.738221710455,8.881784197001252e-16,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.002777777777777778,0.0,6323.046220703205,0.0,0.002777777777777778,2140.9040188490594,80180.85335401341,0.2,8018.085335398779
941.0,0.0,0.0,21074954.0,268732.5976194917,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17348.967768091643,-2.220446049250313e-16,0.0,2.0,10590.738221710455,2.000000000000001,0.0,0.0,6968.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0,2140.9040188490594,80182.85335401341,0.2,8018.285335398778
942.0,1.0,0.0196078431372549,21074955.0,268732.6172273348,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,2.0,17350.967768091643,1.9999999999999998,0.0002777777777777778,0.0,10590.738221710455,8.881784197001252e-16,0.0,2.0,6970.36754274735,2.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0002777777777777778,2140.9040188490594,80186.85335401341,0.4,8018.685335398778
943.0,3.0,0.058823529411764705,21074958.0,268732.6760508642,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,1.8651984640411825,17352.832966555685,1.8651984640411823,0.0008333333333333334,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0008333333333333334,2140.9040188490594,80188.71855247745,0.18651984640411826,8018.871855245182
944.0,6.0,0.11764705882352941,21074964.0,268732.793697923,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17352.832966555685,-2.220446049250313e-16,0.0016666666666666668,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0016666666666666668,2140.9040188490594,80188.71855247745,0.0,8018.871855245182
945.0,9.0,0.17647058823529413,21074973.0,268732.97016851127,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17352.832966555685,-2.220446049250313e-16,0.0025,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0025,2140.9040188490594,80188.71855247745,0.0,8018.871855245182
946.0,12.0,0.23529411764705882,21074985.0,268733.2054626289,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,2.0,17354.832966555685,1.9999999999999998,0.0033333333333333335,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0033333333333333335,2140.9040188490594,80190.71855247745,0.2,8019.071855245182
947.0,15.0,0.3,21075000.0,268733.5054626289,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.004166666666666667,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.004166666666666667,2140.9040188490594,80190.71855247745,0.0,8019.071855245182
948.0,18.0,0.36,21075018.0,268733.8654626289,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.005,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.005,2140.9040188490594,80190.71855247745,0.0,8019.071855245182
949.0,21.0,0.42857142857142855,21075039.0,268734.2940340575,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.005833333333333334,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.005833333333333334,2140.9040188490594,80190.71855247745,0.0,8019.071855245182
950.0,24.0,0.4897959183673469,21075063.0,268734.7838299758,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.006666666666666667,0.0,10590.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5980.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.006666666666666667,2140.9040188490594,80190.71855247745,0.0,8019.071855245182
951.0,27.0,0.5510204081632653,21075090.0,268735.334850384,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.0075,2.0,10592.738221710455,2.000000000000001,0.0,0.0,6970.36754274735,0.0,0.0,2.0,5982.079961066968,1.9999999999999991,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.0075,2140.9040188490594,80194.71855247745,0.4,8019.471855245181
952.0,30.0,0.6122448979591837,21075120.0,268735.94709528197,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10785.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.008333333333333333,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.008333333333333333,2140.9040188490594,80194.71855247745,0.0,8019.471855245181
953.0,33.0,0.673469387755102,21075153.0,268736.6205646697,0.0,0.0,3101.3837375239505,0.0,0.0,2.0,10787.075933420198,1.9999999999999996,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.009166666666666667,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9095.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.009166666666666667,2140.9040188490594,80196.71855247745,0.2,8019.671855245181
954.0,36.0,0.75,21075189.0,268737.3705646697,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.01,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,2.0,9097.255424934656,2.0,0.0,0.0,6323.046220703205,0.0,0.01,2140.9040188490594,80198.71855247745,0.2,8019.871855245181
955.0,39.0,0.8125,21075228.0,268738.1830646697,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.010833333333333334,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6323.046220703205,0.0,0.010833333333333334,2140.9040188490594,80198.71855247745,0.0,8019.871855245181
956.0,42.0,0.875,21075270.0,268739.0580646697,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.011666666666666667,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,2.0,6325.046220703205,2.0,0.011666666666666667,2140.9040188490594,80200.71855247745,0.2,8020.071855245181
957.0,46.0,0.9583333333333334,21075316.0,268740.01639800303,0.0,0.0,3101.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.0125,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.0125,2140.9040188490594,80200.71855247745,0.0,8020.071855245181
958.0,50.0,1.0638297872340425,21075366.0,268741.0802277903,0.0,2.0,3103.3837375239505,2.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.013333333333333334,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.013333333333333334,2140.9040188490594,80202.71855247745,0.2,8020.271855245181
959.0,54.0,1.148936170212766,21075420.0,268742.2291639605,0.0,0.0,3103.3837375239505,0.0,0.0,0.0,10787.075933420198,-4.440892098500626e-16,0.0,0.0,8317.612927648966,-6.661338147750939e-16,0.0,0.0,17354.832966555685,-2.220446049250313e-16,0.014166666666666666,0.0,10592.738221710455,8.881784197001252e-16,0.0,0.0,6970.36754274735,0.0,0.0,0.0,5982.079961066968,-8.881784197001252e-16,0.0,0.0,1672.3256161660206,0.0,0.0,0.0,9097.255424934656,0.0,0.0,0.0,6325.046220703205,0.0,0.014166666666666666,2140.9040188490594,80202.71855247745,0.0,8020.271855245181
