step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
738.0,66.0,1.2452830188679245,18965804.0,231097.81860028207,0.0,0.0,2373.9494429238284,0.0,0.0005555555555555556,0.0,8330.211830192966,-2.220446049250313e-16,0.0008333333333333334,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13445.570209429465,-4.440892098500626e-16,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.01361111111111111,0.0,7088.4089919319895,0.0,0.0033333333333333335,0.0,4926.84692773145,0.0,0.018333333333333333,1887.7947772489983,62114.09765454474,0.0,6211.409765452834
739.0,67.0,1.2641509433962264,18965871.0,231099.08275122548,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8330.211830192966,-2.220446049250313e-16,0.0011111111111111111,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13445.570209429465,-4.440892098500626e-16,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.013888888888888888,0.0,7088.4089919319895,0.0,0.003611111111111111,0.0,4926.84692773145,0.0,0.01861111111111111,1887.7947772489983,62114.09765454474,0.0,6211.409765452834
740.0,70.0,1.320754716981132,18965941.0,231100.40350594246,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8330.211830192966,-2.220446049250313e-16,0.001388888888888889,0.0,6384.16490023832,-8.881784197001252e-16,0.0,1.9090257846958096,13447.479235214161,1.9090257846958092,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.014166666666666666,0.0,7088.4089919319895,0.0,0.0038888888888888888,0.0,4926.84692773145,0.0,0.019444444444444445,1887.7947772489983,62116.00668032944,0.19090257846958097,6211.600668031304
741.0,73.0,1.3773584905660377,18966014.0,231101.78086443304,0.0,0.0,2373.9494429238284,0.0,0.0,2.0,8332.211830192966,1.9999999999999998,0.0016666666666666668,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.014444444444444444,0.0,7088.4089919319895,0.0,0.004166666666666667,0.0,4926.84692773145,0.0,0.020277777777777777,1887.7947772489983,62118.00668032944,0.2,6211.800668031304
742.0,76.0,1.4339622641509433,18966090.0,231103.2148266972,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0019444444444444444,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.014722222222222222,0.0,7088.4089919319895,0.0,0.0044444444444444444,0.0,4926.84692773145,0.0,0.021111111111111112,1887.7947772489983,62118.00668032944,0.0,6211.800668031304
743.0,79.0,1.5490196078431373,18966169.0,231104.76384630502,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0022222222222222222,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8253.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.015,0.0,7088.4089919319895,0.0,0.004722222222222222,0.0,4926.84692773145,0.0,0.021944444444444444,1887.7947772489983,62118.00668032944,0.0,6211.800668031304
744.0,82.0,1.607843137254902,18966251.0,231106.37168944228,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0025,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,2.0,8255.442221844643,2.000000000000001,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.015277777777777777,1.761459858311389,7090.170451790301,1.761459858311389,0.005,0.0,4926.84692773145,0.0,0.02277777777777778,1887.7947772489983,62121.76814018775,0.3761459858311389,6212.176814017135
745.0,85.0,1.7,18966336.0,231108.0716894423,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.002777777777777778,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.015555555555555555,0.0,7090.170451790301,0.0,0.005277777777777778,1.756228220018084,4928.603155951468,1.756228220018084,0.02361111111111111,1887.7947772489983,62123.524368407765,0.1756228220018084,6212.352436839137
746.0,89.0,1.78,18966425.0,231109.8516894423,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0030555555555555557,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.01611111111111111,0.0,7090.170451790301,0.0,0.005555555555555556,0.0,4928.603155951468,0.0,0.024722222222222222,1887.7947772489983,62123.524368407765,0.0,6212.352436839137
747.0,91.0,1.82,18966516.0,231111.6716894423,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0033333333333333335,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4667.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.01611111111111111,2.0,7092.170451790301,2.0,0.005833333333333334,0.0,4928.603155951468,0.0,0.025277777777777777,1887.7947772489983,62125.524368407765,0.2,6212.552436839137
748.0,35.0,0.7,18966551.0,231112.3716894423,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.003611111111111111,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,2.0,4669.29132071995,1.9999999999999998,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.006111111111111111,2.0,4930.603155951468,2.0,0.009722222222222222,1887.7947772489983,62129.524368407765,0.4,6212.952436839137
749.0,37.0,0.74,18966588.0,231113.1116894423,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0038888888888888888,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4669.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.006388888888888889,0.0,4930.603155951468,0.0,0.010277777777777778,1887.7947772489983,62129.524368407765,0.0,6212.952436839137
750.0,39.0,0.7959183673469388,18966627.0,231113.90760780964,0.0,0.0,2373.9494429238284,0.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.004166666666666667,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0,0.0,4669.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.006666666666666667,0.0,4930.603155951468,0.0,0.010833333333333334,1887.7947772489983,62129.524368407765,0.0,6212.952436839137
751.0,43.0,0.7678571428571429,18966670.0,231114.6754649525,0.0002777777777777778,2.0,2375.9494429238284,2.0,0.0,0.0,8332.211830192966,-2.220446049250313e-16,0.0044444444444444444,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5350.737096608686,0.0,0.0002777777777777778,0.0,4669.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.006944444444444444,0.0,4930.603155951468,0.0,0.011944444444444445,1887.7947772489983,62131.524368407765,0.2,6213.1524368391365
752.0,45.0,0.8181818181818182,18966715.0,231115.4936467707,0.0,0.0,2375.9494429238284,0.0,0.0,2.0,8334.211830192966,1.9999999999999998,0.004722222222222222,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,1.9892678124362237,5352.7263644211225,1.9892678124362237,0.0005555555555555556,0.0,4669.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.007222222222222222,0.0,4930.603155951468,0.0,0.0125,1887.7947772489983,62135.513636220196,0.3989267812436224,6213.5513636203805
753.0,48.0,0.8727272727272727,18966763.0,231116.36637404343,0.0,0.0,2375.9494429238284,0.0,0.0,0.0,8334.211830192966,-2.220446049250313e-16,0.005,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8255.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0008333333333333334,0.0,4669.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.0075,0.0,4930.603155951468,0.0,0.013333333333333332,1887.7947772489983,62135.513636220196,0.0,6213.5513636203805
754.0,51.0,0.9272727272727272,18966814.0,231117.2936467707,0.0,0.0,2375.9494429238284,0.0,0.0,0.0,8334.211830192966,-2.220446049250313e-16,0.005277777777777778,0.0,6384.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,2.0,8257.442221844643,2.000000000000001,0.0,0.0,5352.7263644211225,0.0,0.0011111111111111111,2.0,4671.29132071995,1.9999999999999998,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.0077777777777777776,0.0,4930.603155951468,0.0,0.014166666666666668,1887.7947772489983,62139.513636220196,0.4,6213.95136362038
755.0,54.0,0.9818181818181818,18966868.0,231118.27546495252,0.0,0.0,2375.9494429238284,0.0,0.0,0.0,8334.211830192966,-2.220446049250313e-16,0.005555555555555556,2.0,6386.16490023832,1.9999999999999991,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8257.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.001388888888888889,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.008055555555555555,0.0,4930.603155951468,0.0,0.015,1887.7947772489983,62141.513636220196,0.2,6214.15136362038
756.0,57.0,1.0363636363636364,18966925.0,231119.3118285889,0.0,0.0,2375.9494429238284,0.0,0.0,0.0,8334.211830192966,-2.220446049250313e-16,0.005833333333333334,2.0,6388.16490023832,1.9999999999999991,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8257.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0016666666666666668,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.008333333333333333,0.0,4930.603155951468,0.0,0.015833333333333335,1887.7947772489983,62143.513636220196,0.2,6214.35136362038
757.0,61.0,1.1090909090909091,18966986.0,231120.420919498,0.0,0.0,2375.9494429238284,0.0,0.0,0.0,8334.211830192966,-2.220446049250313e-16,0.006111111111111111,2.0,6390.16490023832,1.9999999999999991,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8257.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0019444444444444444,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.008611111111111111,0.0,4930.603155951468,0.0,0.016666666666666666,1887.7947772489983,62145.513636220196,0.2,6214.55136362038
758.0,65.0,1.1818181818181819,18967051.0,231121.60273767982,0.0,0.0,2375.9494429238284,0.0,0.0,1.1,8335.311830192966,1.0999999999999999,0.006388888888888889,0.0,6390.16490023832,-8.881784197001252e-16,0.0,0.0,13447.479235214161,-4.440892098500626e-16,0.0,0.0,8257.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0022222222222222222,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.008888888888888889,0.0,4930.603155951468,0.0,0.0175,1887.7947772489983,62146.613636220194,0.11000000000000001,6214.661363620379
759.0,69.0,1.2545454545454546,18967120.0,231122.85728313436,0.0,2.0,2377.9494429238284,2.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.006666666666666667,0.0,6390.16490023832,-8.881784197001252e-16,0.0,2.0,13449.479235214161,1.9999999999999996,0.0,0.0,8257.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0025,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.009166666666666667,0.0,4930.603155951468,0.0,0.018333333333333333,1887.7947772489983,62150.613636220194,0.4,6215.061363620379
760.0,73.0,1.3272727272727274,18967193.0,231124.18455586163,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.006944444444444444,0.0,6390.16490023832,-8.881784197001252e-16,0.0,2.0,13451.479235214161,1.9999999999999996,0.0,2.0,8259.442221844643,2.000000000000001,0.0,0.0,5352.7263644211225,0.0,0.002777777777777778,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.009444444444444445,0.0,4930.603155951468,0.0,0.019166666666666665,1887.7947772489983,62154.613636220194,0.4,6215.4613636203785
761.0,72.0,1.309090909090909,18967265.0,231125.49364677072,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.007222222222222222,0.0,6390.16490023832,-8.881784197001252e-16,0.0,1.9839134568610903,13453.463148671022,1.9839134568610899,0.0,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0030555555555555557,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.009722222222222222,0.0,4930.603155951468,0.0,0.02,1887.7947772489983,62156.597549677055,0.19839134568610903,6215.659754966065
762.0,77.0,1.4259259259259258,18967342.0,231126.91957269664,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.0077777777777777776,0.0,6390.16490023832,-8.881784197001252e-16,0.0,0.0,13453.463148671022,-4.440892098500626e-16,0.0,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0033333333333333335,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.01,0.0,4930.603155951468,0.0,0.021111111111111112,1887.7947772489983,62156.597549677055,0.0,6215.659754966065
763.0,80.0,1.4814814814814814,18967422.0,231128.40105417813,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.008333333333333333,0.0,6390.16490023832,-8.881784197001252e-16,0.0,0.0,13453.463148671022,-4.440892098500626e-16,0.0,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.003611111111111111,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1293.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.010277777777777778,0.0,4930.603155951468,0.0,0.022222222222222223,1887.7947772489983,62156.597549677055,0.0,6215.659754966065
764.0,84.0,1.5555555555555556,18967506.0,231129.9566097337,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.008888888888888889,2.0,6392.16490023832,1.9999999999999991,0.0,0.0,13453.463148671022,-4.440892098500626e-16,0.0,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0038888888888888888,0.0,4671.29132071995,-2.220446049250313e-16,0.0,2.0,1295.474712923439,2.0,0.0,0.0,7092.170451790301,0.0,0.010555555555555556,0.0,4930.603155951468,0.0,0.02333333333333333,1887.7947772489983,62160.597549677055,0.4,6216.059754966064
765.0,89.0,1.6481481481481481,18967595.0,231131.60475788184,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.009444444444444445,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13453.463148671022,-4.440892098500626e-16,0.0002777777777777778,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.004166666666666667,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.010833333333333334,0.0,4930.603155951468,0.0,0.024722222222222222,1887.7947772489983,62160.597549677055,0.0,6216.059754966064
766.0,94.0,1.7407407407407407,18967689.0,231133.34549862257,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.01,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13453.463148671022,-4.440892098500626e-16,0.0005555555555555556,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0044444444444444444,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.011111111111111112,0.0,4930.603155951468,0.0,0.026111111111111113,1887.7947772489983,62160.597549677055,0.0,6216.059754966064
767.0,99.0,1.8333333333333333,18967788.0,231135.1788319559,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.010555555555555556,0.0,6392.16490023832,-8.881784197001252e-16,0.0,1.025,13454.488148671022,1.0249999999999995,0.0008333333333333334,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.004722222222222222,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.01138888888888889,0.0,4930.603155951468,0.0,0.0275,1887.7947772489983,62161.62254967706,0.1025,6216.162254966064
768.0,104.0,1.9259259259259258,18967892.0,231137.10475788184,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.011111111111111112,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13454.488148671022,-4.440892098500626e-16,0.0011111111111111111,0.0,8259.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.005,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.011666666666666667,0.0,4930.603155951468,0.0,0.028888888888888888,1887.7947772489983,62161.62254967706,0.0,6216.162254966064
769.0,91.0,1.6851851851851851,18967983.0,231138.78994306704,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.011666666666666667,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.7770018643105218,13455.265150535333,0.7770018643105213,0.0016666666666666668,2.0,8261.442221844643,2.000000000000001,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.011944444444444445,0.0,4930.603155951468,0.0,0.02527777777777778,1887.7947772489983,62164.39955154136,0.27770018643105215,6216.439955152496
770.0,94.0,1.7407407407407407,18968077.0,231140.53068380777,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.012222222222222223,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0016666666666666668,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4671.29132071995,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.012222222222222223,0.0,4930.603155951468,0.0,0.026111111111111113,1887.7947772489983,62164.39955154136,0.0,6216.439955152496
771.0,91.0,1.6851851851851851,18968168.0,231142.21586899296,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8335.311830192966,-2.220446049250313e-16,0.012777777777777779,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,1.5789110221576044,4672.8702317421075,1.5789110221576041,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.0125,0.0,4930.603155951468,0.0,0.02527777777777778,1887.7947772489983,62165.978462563515,0.15789110221576044,6216.597846254712
772.0,94.0,1.7407407407407407,18968262.0,231143.9566097337,0.0,0.0,2377.9494429238284,0.0,0.0,2.0,8337.311830192966,1.9999999999999998,0.013333333333333334,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.012777777777777779,0.0,4930.603155951468,0.0,0.026111111111111113,1887.7947772489983,62167.978462563515,0.2,6216.797846254712
773.0,97.0,1.7962962962962963,18968359.0,231145.75290603,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.013888888888888888,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7092.170451790301,0.0,0.013055555555555556,0.0,4930.603155951468,0.0,0.026944444444444444,1887.7947772489983,62167.978462563515,0.0,6216.797846254712
774.0,100.0,1.8518518518518519,18968459.0,231147.60475788184,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.014444444444444444,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,1.9801163723901019,7094.150568162691,1.9801163723901019,0.013333333333333334,0.0,4930.603155951468,0.0,0.027777777777777776,1887.7947772489983,62169.95857893591,0.1980116372390102,6216.99585789195
775.0,104.0,1.9259259259259258,18968563.0,231149.53068380777,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.015,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5352.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.01361111111111111,1.9784028070223112,4932.58155875849,1.9784028070223112,0.028611111111111108,1887.7947772489983,62171.93698174293,0.1978402807022311,6217.193698172653
776.0,108.0,2.0377358490566038,18968671.0,231151.56841965683,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.015555555555555555,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,2.0,5354.7263644211225,2.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.013888888888888888,0.0,4932.58155875849,0.0,0.029444444444444443,1887.7947772489983,62173.93698174293,0.2,6217.393698172653
777.0,112.0,2.1538461538461537,18968783.0,231153.72226581068,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.01611111111111111,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5354.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.014166666666666666,0.0,4932.58155875849,0.0,0.03027777777777778,1887.7947772489983,62173.93698174293,0.0,6217.393698172653
778.0,116.0,2.230769230769231,18968899.0,231155.95303504146,0.0,0.0,2377.9494429238284,0.0,0.0,0.0,8337.311830192966,-2.220446049250313e-16,0.016666666666666666,0.0,6392.16490023832,-8.881784197001252e-16,0.0,0.0,13455.265150535333,-4.440892098500626e-16,0.0,0.0,8261.442221844643,8.881784197001252e-16,0.0,0.0,5354.7263644211225,0.0,0.0,0.0,4672.8702317421075,-2.220446049250313e-16,0.0,0.0,1295.474712923439,0.0,0.0,0.0,7094.150568162691,0.0,0.014444444444444444,0.0,4932.58155875849,0.0,0.03111111111111111,1887.7947772489983,62173.93698174293,0.0,6217.393698172653
