step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
903.0,0.0,0.0,22192364.0,292377.91213615995,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15022.255262540406,-1.3322676295501878e-15,0.0,0.0,11590.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111523.79789230222,0.0,11152.379789231234
904.0,0.0,0.0,22192364.0,292377.91213615995,0.0,0.0,4321.972077334954,0.0,0.0,2.0,15024.255262540406,1.9999999999999987,0.0,0.0,11590.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111525.79789230222,0.2,11152.579789231235
905.0,1.0,0.025,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,2.0,15026.255262540406,1.9999999999999987,0.0,2.0,11592.786770367831,1.9999999999999987,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.4,11152.979789231234
906.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.0,11152.979789231234
907.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.0,11152.979789231234
908.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.0,11152.979789231234
909.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.0,11152.979789231234
910.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2320.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111529.79789230222,0.0,11152.979789231234
911.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14658.699284697948,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,2.0,2322.3500273683085,2.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111531.79789230222,0.2,11153.179789231235
912.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,1.0509580105992662,14659.750242708547,1.050958010599267,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12675.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111532.8488503128,0.10509580105992662,11153.284885032295
913.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,2.0,12677.213353959469,2.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111534.8488503128,0.2,11153.484885032296
914.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111534.8488503128,0.0,11153.484885032296
915.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111534.8488503128,0.0,11153.484885032296
916.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111534.8488503128,0.0,11153.484885032296
917.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24074.841819904253,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8320.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111534.8488503128,0.0,11153.484885032296
918.0,0.0,0.0,22192365.0,292377.93713616,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15026.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,2.0,24076.841819904253,1.9999999999999993,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,2.0,8322.678093631102,1.9999999999999991,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111538.8488503128,0.4,11153.884885032296
919.0,1.0,0.02631578947368421,22192366.0,292377.9634519495,0.0,0.0,4321.972077334954,0.0,0.0,2.0,15028.255262540406,1.9999999999999987,0.0002777777777777778,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.9858683893621549,24077.827688293615,0.9858683893621543,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0002777777777777778,2594.969782382064,111541.83471870217,0.2985868389362155,11154.183471871233
920.0,1.0,0.02631578947368421,22192367.0,292377.98976773897,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,2.0,24079.827688293615,1.9999999999999993,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111543.83471870217,0.2,11154.383471871233
921.0,2.0,0.05263157894736842,22192369.0,292378.0423993179,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111543.83471870217,0.0,11154.383471871233
922.0,3.0,0.08108108108108109,22192372.0,292378.12348039896,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2322.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111543.83471870217,0.0,11154.383471871233
923.0,4.0,0.10810810810810811,22192376.0,292378.2315885071,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,2.0,2324.3500273683085,2.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111545.83471870217,0.2,11154.583471871234
924.0,5.0,0.1388888888888889,22192381.0,292378.37047739595,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9745.95033757697,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111545.83471870217,0.0,11154.583471871234
925.0,0.0,0.0,22192381.0,292378.37047739595,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.8115103439124363,9746.761847920881,0.8115103439124363,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12677.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111546.64622904608,0.08115103439124363,11154.664622905626
926.0,1.0,0.027777777777777776,22192382.0,292378.3982551737,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24079.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,2.0,12679.213353959469,2.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111548.64622904608,0.2,11154.864622905627
927.0,2.0,0.05555555555555555,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,2.0,24081.827688293615,1.9999999999999993,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.213353959469,0.0,0.0,0.0,8793.05086492098,0.0,0.0,2594.969782382064,111550.64622904608,0.2,11155.064622905627
928.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24081.827688293615,-6.661338147750939e-16,0.0,0.0,14659.750242708547,8.881784197001252e-16,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.46686539585250286,12679.680219355321,0.46686539585250286,0.0,2.0,8795.05086492098,2.0,0.0,2594.969782382064,111553.11309444193,0.2466865395852503,11155.311309445213
929.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24081.827688293615,-6.661338147750939e-16,0.0,1.773000017922117,14661.52324272647,1.773000017922118,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.05086492098,0.0,0.0,2594.969782382064,111554.88609445984,0.1773000017922117,11155.488609447006
930.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24081.827688293615,-6.661338147750939e-16,0.0,0.0,14661.52324272647,8.881784197001252e-16,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.4537258769703477,8795.504590797951,0.4537258769703477,0.0,2594.969782382064,111555.33982033681,0.04537258769703477,11155.533982034704
931.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15028.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24081.827688293615,-6.661338147750939e-16,0.0,0.0,14661.52324272647,8.881784197001252e-16,0.0,0.0,9746.761847920881,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111555.33982033681,0.0,11155.533982034704
932.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,2.0,15030.255262540406,1.9999999999999987,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,1.9185079091323909,24083.74619620275,1.9185079091323902,0.0,0.0,14661.52324272647,8.881784197001252e-16,0.0,1.05,9747.81184792088,1.05,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111560.30832824596,0.496850790913239,11156.030832825616
933.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,0.0,14661.52324272647,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8322.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111560.30832824596,0.0,11156.030832825616
934.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4321.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11592.786770367831,-1.3322676295501878e-15,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,0.0,14661.52324272647,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,2.0,8324.678093631102,1.9999999999999991,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111562.30832824596,0.2,11156.230832825617
935.0,0.0,0.0,22192384.0,292378.45381072926,0.0,2.0,4323.972077334954,2.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,2.0,11594.786770367831,1.9999999999999987,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,2.0,14663.52324272647,2.000000000000001,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111568.30832824596,0.6,11156.830832825617
936.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11594.786770367831,-1.3322676295501878e-15,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,0.0,14663.52324272647,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111568.30832824596,0.0,11156.830832825617
937.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11594.786770367831,-1.3322676295501878e-15,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,0.0,14663.52324272647,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111568.30832824596,0.0,11156.830832825617
938.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11594.786770367831,-1.3322676295501878e-15,0.0,0.0,24083.74619620275,-6.661338147750939e-16,0.0,0.0,14663.52324272647,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111568.30832824596,0.0,11156.830832825617
939.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11594.786770367831,-1.3322676295501878e-15,0.0,2.0,24085.74619620275,1.9999999999999993,0.0,1.8940868082678846,14665.417329534737,1.8940868082678854,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111572.20241505423,0.3894086808267884,11157.220241506444
940.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,2.0,11596.786770367831,1.9999999999999987,0.0,0.0,24085.74619620275,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111574.20241505423,0.2,11157.420241506445
941.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.0,15030.255262540406,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,0.0,24085.74619620275,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111574.20241505423,0.0,11157.420241506445
942.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4323.972077334954,0.0,0.0,0.08195370146831071,15030.337216241875,0.08195370146830938,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,0.0,24085.74619620275,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111574.28436875569,0.008195370146831072,11157.428436876591
943.0,0.0,0.0,22192384.0,292378.45381072926,0.0,2.0,4325.972077334954,2.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,2.0,24087.74619620275,1.9999999999999993,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111578.28436875569,0.4,11157.82843687659
944.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4325.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,0.0,24087.74619620275,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111578.28436875569,0.0,11157.82843687659
945.0,0.0,0.0,22192384.0,292378.45381072926,0.0,0.0,4325.972077334954,0.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,1.293430809134583,24089.039627011884,1.2934308091345823,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111579.57779956482,0.1293430809134583,11157.957779957504
946.0,0.0,0.0,22192384.0,292378.45381072926,0.0,2.0,4327.972077334954,2.0,0.0,0.0,15030.337216241875,-1.3322676295501878e-15,0.0,0.0,11596.786770367831,-1.3322676295501878e-15,0.0,0.0,24089.039627011884,-6.661338147750939e-16,0.0,0.0,14665.417329534737,8.881784197001252e-16,0.0,0.0,9747.81184792088,0.0,0.0,0.0,8324.678093631102,-8.881784197001252e-16,0.0,0.0,2324.3500273683085,0.0,0.0,0.0,12679.680219355321,0.0,0.0,0.0,8795.504590797951,0.0,0.0,2594.969782382064,111581.57779956482,0.2,11158.157779957504
