step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
795.0,44.0,0.9777777777777777,13426612.0,162058.11292290073,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,2.0,8924.237033471429,2.0,0.012222222222222223,0.5672522663047407,5481.848690779694,0.5672522663047416,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3101.2271899868847,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4677.369518317287,0.0,0.0,0.0,3274.366707434024,0.0,0.012222222222222223,1520.79604364298,41128.41849719962,0.2567252266304741,4112.84184971942
796.0,46.0,1.0222222222222221,13426658.0,162059.13514512297,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8924.237033471429,0.0,0.0125,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3101.2271899868847,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4677.369518317287,0.0,0.0,0.0,3274.366707434024,0.0,0.0125,1520.79604364298,41128.41849719962,0.0,4112.84184971942
797.0,48.0,1.0666666666666667,13426706.0,162060.20181178965,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8924.237033471429,0.0,0.012777777777777779,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3101.2271899868847,0.0,0.0,0.0,865.8944551925027,0.0,0.0,2.0,4679.369518317287,2.0,0.0,0.0,3274.366707434024,0.0,0.012777777777777779,1520.79604364298,41130.41849719962,0.2,4113.04184971942
798.0,50.0,1.1111111111111112,13426756.0,162061.31292290078,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,2.0,8926.237033471429,2.0,0.013055555555555556,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3101.2271899868847,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,0.0,3274.366707434024,0.0,0.013055555555555556,1520.79604364298,41132.41849719962,0.2,4113.241849719419
799.0,52.0,1.1555555555555554,13426808.0,162062.46847845634,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.237033471429,0.0,0.013333333333333334,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,1.7735082889215459,3103.0006982758064,1.7735082889215459,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,2.0,3276.366707434024,2.0,0.013333333333333334,1520.79604364298,41136.19200548854,0.3773508288921546,4113.619200548312
800.0,54.0,1.2,13426862.0,162063.66847845635,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.6968825970558842,8926.933916068485,0.6968825970558842,0.01361111111111111,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.01361111111111111,1520.79604364298,41136.8888880856,0.06968825970558842,4113.6888888080175
801.0,50.0,1.1111111111111112,13426912.0,162064.77958956748,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.013888888888888888,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.013888888888888888,1520.79604364298,41136.8888880856,0.0,4113.6888888080175
802.0,51.0,1.1333333333333333,13426963.0,162065.9129229008,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.014166666666666666,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.014166666666666666,1520.79604364298,41136.8888880856,0.0,4113.6888888080175
803.0,52.0,1.1818181818181819,13427015.0,162067.09474108263,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.014444444444444444,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4679.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.014444444444444444,1520.79604364298,41136.8888880856,0.0,4113.6888888080175
804.0,53.0,1.2045454545454546,13427068.0,162068.2992865372,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.014722222222222222,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,2.0,4681.369518317287,2.0,0.0,0.0,3276.366707434024,0.0,0.014722222222222222,1520.79604364298,41138.8888880856,0.2,4113.888888808017
805.0,55.0,1.2790697674418605,13427123.0,162069.57835630464,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.015,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.015,1520.79604364298,41138.8888880856,0.0,4113.888888808017
806.0,59.0,1.372093023255814,13427182.0,162070.9504493279,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.015277777777777777,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,0.0,3276.366707434024,0.0,0.015277777777777777,1520.79604364298,41138.8888880856,0.0,4113.888888808017
807.0,65.0,1.5476190476190477,13427247.0,162072.49806837554,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.015555555555555555,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3103.0006982758064,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,2.0,3278.366707434024,2.0,0.015555555555555555,1520.79604364298,41140.8888880856,0.2,4114.088888808017
808.0,72.0,1.7142857142857142,13427319.0,162074.21235408983,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.015833333333333335,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,1.9964155880842727,3104.9971138638907,1.9964155880842727,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,0.0,3278.366707434024,0.0,0.015833333333333335,1520.79604364298,41142.885303673684,0.19964155880842727,4114.288530366825
809.0,74.0,1.7619047619047619,13427393.0,162075.97425885173,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.01611111111111111,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,0.0,3278.366707434024,0.0,0.01611111111111111,1520.79604364298,41142.885303673684,0.0,4114.288530366825
810.0,80.0,1.9047619047619047,13427473.0,162077.8790207565,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.01638888888888889,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4681.369518317287,0.0,0.0,0.0,3278.366707434024,0.0,0.01638888888888889,1520.79604364298,41142.885303673684,0.0,4114.288530366825
811.0,61.0,1.2448979591836735,13427534.0,162079.12391871566,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5512.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.016666666666666666,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3537.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,1.075,4682.444518317287,1.075,0.0,0.0,3278.366707434024,0.0,0.016666666666666666,1520.79604364298,41143.96030367368,0.1075,4114.3960303668255
812.0,61.0,1.2448979591836735,13427595.0,162080.36881667483,0.0,0.0,1573.762330629671,0.0,0.0,2.0,5514.419025021493,2.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.016944444444444446,0.0,5481.848690779694,8.881784197001252e-16,0.0,2.0,3539.665542883474,2.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,-1.025,3277.341707434024,-1.025,0.016944444444444446,1521.8210436429802,41146.93530367368,0.2975,4114.693530366825
813.0,62.0,1.2916666666666667,13427657.0,162081.6604833415,0.0,0.0,1573.762330629671,0.0,0.0,0.0,5514.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.017222222222222222,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.017222222222222222,1521.8210436429802,41146.93530367368,0.0,4114.693530366825
814.0,64.0,1.3333333333333333,13427721.0,162082.99381667483,0.0,0.0,1573.762330629671,0.0,0.0002777777777777778,0.0,5514.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.0175,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.017777777777777778,1521.8210436429802,41146.93530367368,0.0,4114.693530366825
815.0,66.0,1.375,13427787.0,162084.36881667483,0.0,0.0,1573.762330629671,0.0,0.0005555555555555556,0.0,5514.419025021493,0.0,0.0,0.0,4179.628003483158,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.017777777777777778,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.018333333333333333,1521.8210436429802,41146.93530367368,0.0,4114.693530366825
816.0,69.0,1.4375,13427856.0,162085.80631667483,0.0,0.0,1573.762330629671,0.0,0.0008333333333333334,0.0,5514.419025021493,0.0,0.0,1.1931928978128636,4180.821196380971,1.1931928978128632,0.0002777777777777778,0.0,8926.933916068485,0.0,0.018055555555555554,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.019166666666666665,1521.8210436429802,41148.128496571495,0.11931928978128636,4114.812849656606
817.0,71.0,1.5106382978723405,13427927.0,162087.31695497272,0.0,0.0,1573.762330629671,0.0,0.0011111111111111111,2.0,5516.419025021493,2.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8926.933916068485,0.0,0.018333333333333333,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.019444444444444445,1521.8210436429802,41150.128496571495,0.2,4115.012849656606
818.0,72.0,1.5319148936170213,13427999.0,162088.84886986634,0.0,0.0,1573.762330629671,0.0,0.001388888888888889,0.0,5516.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,1.9999367794896639,8928.933852847975,1.9999367794896639,0.01861111111111111,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.019999999999999997,1521.8210436429802,41152.12843335098,0.1999936779489664,4115.212843334555
819.0,74.0,1.574468085106383,13428073.0,162090.42333795145,0.0,0.0,1573.762330629671,0.0,0.0016666666666666668,0.0,5516.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8928.933852847975,0.0,0.01888888888888889,0.0,5481.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.020555555555555556,1521.8210436429802,41152.12843335098,0.0,4115.212843334555
820.0,76.0,1.6170212765957446,13428149.0,162092.04035922803,0.0,0.0,1573.762330629671,0.0,0.0019444444444444444,0.0,5516.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8928.933852847975,0.0,0.019166666666666665,2.0,5483.848690779694,2.000000000000001,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.02111111111111111,1521.8210436429802,41154.12843335098,0.2,4115.412843334555
821.0,78.0,1.6595744680851063,13428227.0,162093.69993369613,0.0,0.0,1573.762330629671,0.0,0.0022222222222222222,0.0,5516.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8928.933852847975,0.0,0.019444444444444445,0.0,5483.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.021666666666666667,1521.8210436429802,41154.12843335098,0.0,4115.412843334555
822.0,80.0,1.702127659574468,13428307.0,162095.4020613557,0.0,0.0,1573.762330629671,0.0,0.0025,0.0,5516.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8928.933852847975,0.0,0.01972222222222222,0.0,5483.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,865.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.02222222222222222,1521.8210436429802,41154.12843335098,0.0,4115.412843334555
823.0,82.0,1.7446808510638299,13428389.0,162097.14674220677,0.0,0.0,1573.762330629671,0.0,0.002777777777777778,2.0,5518.419025021493,2.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8928.933852847975,0.0,0.02,0.0,5483.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,2.0,867.8944551925027,2.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.02277777777777778,1521.8210436429802,41158.12843335098,0.4,4115.812843334555
824.0,84.0,1.7872340425531914,13428473.0,162098.93397624933,0.0,0.0,1573.762330629671,0.0,0.0030555555555555557,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,2.0,8930.933852847975,2.0,0.020277777777777777,0.0,5483.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4682.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.02333333333333333,1521.8210436429802,41160.12843335098,0.2,4116.012843334554
825.0,86.0,1.8297872340425532,13428559.0,162100.76376348338,0.0,0.0,1573.762330629671,0.0,0.0033333333333333335,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8930.933852847975,0.0,0.020555555555555556,2.0,5485.848690779694,2.000000000000001,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,2.0,4684.444518317287,2.0,0.0,0.0,3277.341707434024,0.0,0.02388888888888889,1521.8210436429802,41164.12843335098,0.4,4116.412843334554
826.0,89.0,1.8936170212765957,13428648.0,162102.65738050465,0.0,0.0,1573.762330629671,0.0,0.003611111111111111,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8930.933852847975,0.0,0.020833333333333332,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.024444444444444442,1521.8210436429802,41164.12843335098,0.0,4116.412843334554
827.0,92.0,2.0,13428740.0,162104.65738050465,0.0,0.0,1573.762330629671,0.0,0.0038888888888888888,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8930.933852847975,0.0,0.021111111111111112,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.025,1521.8210436429802,41164.12843335098,0.0,4116.412843334554
828.0,95.0,2.0652173913043477,13428835.0,162106.72259789595,0.0,0.0,1573.762330629671,0.0,0.004166666666666667,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,2.0,8932.933852847975,2.0,0.021388888888888888,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.025555555555555554,1521.8210436429802,41166.12843335098,0.2,4116.612843334554
829.0,98.0,2.130434782608696,13428933.0,162108.85303267857,0.0,0.0,1573.762330629671,0.0,0.0044444444444444444,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8932.933852847975,0.0,0.021666666666666667,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3104.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.026111111111111113,1521.8210436429802,41166.12843335098,0.0,4116.612843334554
830.0,102.0,2.2666666666666666,13429035.0,162111.11969934523,0.0,0.0,1573.762330629671,0.0,0.005,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,2.0,8934.933852847975,2.0,0.021944444444444444,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,2.0,3106.9971138638907,2.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.026944444444444444,1521.8210436429802,41170.12843335098,0.4,4117.0128433345535
831.0,107.0,2.3777777777777778,13429142.0,162113.49747712302,0.0,0.0,1573.762330629671,0.0,0.005555555555555556,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0225,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.028055555555555556,1521.8210436429802,41170.12843335098,0.0,4117.0128433345535
832.0,110.0,2.4444444444444446,13429252.0,162115.94192156746,0.0,0.0,1573.762330629671,0.0,0.006111111111111111,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0225,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.02861111111111111,1521.8210436429802,41170.12843335098,0.0,4117.0128433345535
833.0,32.0,0.7111111111111111,13429284.0,162116.65303267856,0.0,0.0,1573.762330629671,0.0,0.006666666666666667,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.665542883474,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4684.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.006666666666666667,1521.8210436429802,41170.12843335098,0.0,4117.0128433345535
834.0,35.0,0.7777777777777778,13429319.0,162117.43081045634,0.0,0.0,1573.762330629671,0.0,0.007222222222222222,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.2793063985354257,3539.9448492820093,0.2793063985354257,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,2.0,4686.444518317287,2.0,0.0,0.0,3277.341707434024,0.0,0.007222222222222222,1521.8210436429802,41172.40773974952,0.22793063985354256,4117.240773974407
835.0,38.0,0.8444444444444444,13429357.0,162118.27525490077,0.0,0.0,1573.762330629671,0.0,0.0077777777777777776,0.0,5518.419025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5485.848690779694,8.881784197001252e-16,0.0,0.0,3539.9448492820093,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4686.444518317287,0.0,0.0,0.0,3277.341707434024,0.0,0.0077777777777777776,1521.8210436429802,41172.40773974952,0.0,4117.240773974407
836.0,42.0,0.9333333333333333,13429399.0,162119.2085882341,0.0,0.0,1573.762330629671,0.0,0.008333333333333333,1.025,5519.444025021493,1.025,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,2.0,5487.848690779694,2.000000000000001,0.0,0.0,3539.9448492820093,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4686.444518317287,0.0,0.0,2.0,3279.341707434024,2.0,0.008333333333333333,1521.8210436429802,41177.432739749514,0.5025000000000001,4117.743273974406
837.0,46.0,1.0222222222222221,13429445.0,162120.23081045633,0.0,0.0,1573.762330629671,0.0,0.008888888888888889,0.0,5519.444025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5487.848690779694,8.881784197001252e-16,0.0,0.0,3539.9448492820093,0.0,0.0,0.0,3106.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0,0.0,4686.444518317287,0.0,0.0,0.0,3279.341707434024,0.0,0.008888888888888889,1521.8210436429802,41177.432739749514,0.0,4117.743273974406
838.0,51.0,1.1333333333333333,13429496.0,162121.36414378966,0.0,0.0,1573.762330629671,0.0,0.009444444444444445,0.0,5519.444025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5487.848690779694,8.881784197001252e-16,0.0,0.0,3539.9448492820093,0.0,0.0,2.0,3108.9971138638907,2.0,0.0,0.0,867.8944551925027,0.0,0.0002777777777777778,0.0,4686.444518317287,0.0,0.0,0.0,3279.341707434024,0.0,0.009722222222222222,1521.8210436429802,41179.432739749514,0.2,4117.943273974406
839.0,56.0,1.2444444444444445,13429552.0,162122.6085882341,0.0,0.0,1573.762330629671,0.0,0.01,0.0,5519.444025021493,0.0,0.0,0.0,4180.821196380971,-4.440892098500626e-16,0.0,0.0,8934.933852847975,0.0,0.0,0.0,5487.848690779694,8.881784197001252e-16,0.0,0.0,3539.9448492820093,0.0,0.0,0.0,3108.9971138638907,0.0,0.0,0.0,867.8944551925027,0.0,0.0005555555555555556,0.0,4686.444518317287,0.0,0.0,0.0,3279.341707434024,0.0,0.010555555555555556,1521.8210436429802,41179.432739749514,0.0,4117.943273974406
