step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4240.0,0.0,0.0,206564079.0,,0.0,0.0,1237.0782529414296,-8.881784197001252e-16,0.0,0.0,1268.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1046.817608717032,0.0,0.0,714.0856666073729,4755.152457360944,0.0,1188.7881143402374
4241.0,0.0,0.0,206564079.0,,0.0,0.0,1237.0782529414296,-8.881784197001252e-16,0.0,0.0,1268.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1046.817608717032,0.0,0.0,714.0856666073729,4755.152457360944,0.0,1188.7881143402374
4242.0,0.0,0.0,206564079.0,,0.0,0.0,1237.0782529414296,-8.881784197001252e-16,0.0,0.0,1268.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1046.817608717032,0.0,0.0,714.0856666073729,4755.152457360944,0.0,1188.7881143402374
4243.0,0.0,0.0,206564079.0,,0.0,0.0,1237.0782529414296,-8.881784197001252e-16,0.0,0.0,1268.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1046.817608717032,0.0,0.0,714.0856666073729,4755.152457360944,0.0,1188.7881143402374
4244.0,0.0,0.0,206564079.0,,0.0,2.0,1239.0782529414296,1.9999999999999991,0.0,2.0,1270.396269480987,1.9999999999999991,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1046.817608717032,0.0,0.0,714.0856666073729,4759.152457360944,1.0,1189.7881143402374
4245.0,1.0,0.05555555555555555,206564080.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,1.05,1047.867608717032,1.05,0.0,714.0856666073729,4760.202457360943,0.2625,1190.0506143402374
4246.0,2.0,0.11764705882352941,206564082.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4247.0,3.0,0.17647058823529413,206564085.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4248.0,5.0,0.29411764705882354,206564090.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4249.0,7.0,0.4117647058823529,206564097.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4250.0,9.0,0.5625,206564106.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4251.0,11.0,0.6875,206564117.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4252.0,13.0,0.8125,206564130.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1047.867608717032,0.0,0.0,714.0856666073729,4760.202457360943,0.0,1190.0506143402374
4253.0,15.0,0.9375,206564145.0,,0.0,0.0,1239.0782529414296,-8.881784197001252e-16,0.0,0.0,1270.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,2.0,1049.867608717032,2.0,0.0,714.0856666073729,4762.202457360943,0.5,1190.5506143402374
4254.0,17.0,1.0625,206564162.0,,0.0,2.0,1241.0782529414296,1.9999999999999991,0.0,2.0,1272.396269480987,1.9999999999999991,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1049.867608717032,0.0,0.0,714.0856666073729,4766.202457360943,1.0,1191.5506143402374
4255.0,19.0,1.1875,206564181.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1049.867608717032,0.0,0.0,714.0856666073729,4766.202457360943,0.0,1191.5506143402374
4256.0,21.0,1.2352941176470589,206564202.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,1.884207829981673,1051.7518165470137,1.884207829981673,0.0,714.0856666073729,4768.0866651909255,0.4710519574954182,1192.0216662977327
4257.0,24.0,1.411764705882353,206564226.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4258.0,28.0,1.75,206564254.0,,0.0002777777777777778,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0002777777777777778,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4259.0,30.0,1.875,206564284.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4260.0,33.0,2.0625,206564317.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4261.0,37.0,2.3125,206564354.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0002777777777777778,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0002777777777777778,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4262.0,39.0,2.4375,206564393.0,,0.0,0.0,1241.0782529414296,-8.881784197001252e-16,0.0,0.0,1272.396269480987,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4768.0866651909255,0.0,1192.0216662977327
4263.0,42.0,2.4705882352941178,206564435.0,,0.0,1.906514510332441,1242.984767451762,1.9065145103324401,0.0,1.906514510332441,1274.3027839913195,1.9065145103324401,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.9532572551662205,1192.9749235528989
4264.0,45.0,2.6470588235294117,206564480.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4265.0,49.0,2.8823529411764706,206564529.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4266.0,43.0,2.5294117647058822,206564572.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4267.0,46.0,2.7058823529411766,206564618.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4268.0,50.0,2.9411764705882355,206564668.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4269.0,54.0,3.176470588235294,206564722.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4270.0,59.0,3.4705882352941178,206564781.0,,0.0,0.0,1242.984767451762,-8.881784197001252e-16,0.0,0.0,1274.3027839913195,-8.881784197001252e-16,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4771.89969421159,0.0,1192.9749235528989
4271.0,61.0,3.588235294117647,206564842.0,,0.0,2.0,1244.984767451762,1.9999999999999991,0.0,2.0,1276.3027839913195,1.9999999999999991,0.0,0.0,1202.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4775.89969421159,1.0,1193.9749235528989
4272.0,63.0,3.7058823529411766,206564905.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,2.0,1204.860326221495,1.9999999999999998,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.5,1194.4749235528989
4273.0,67.0,3.9411764705882355,206564972.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1204.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.0,1194.4749235528989
4274.0,71.0,4.176470588235294,206565043.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1204.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.0,1194.4749235528989
4275.0,75.0,4.411764705882353,206565118.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1204.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.0,1194.4749235528989
4276.0,79.0,4.647058823529412,206565197.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1204.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.0,1194.4749235528989
4277.0,83.0,4.882352941176471,206565280.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1204.860326221495,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4777.89969421159,0.0,1194.4749235528989
4278.0,87.0,5.117647058823529,206565367.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,1.8198520482349347,1206.6801782697298,1.8198520482349345,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4779.719546259825,0.4549630120587337,1194.9298865649575
4279.0,91.0,5.352941176470588,206565458.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1051.7518165470137,0.0,0.0,714.0856666073729,4779.719546259825,0.0,1194.9298865649575
4280.0,95.0,5.588235294117647,206565553.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,1.9802816544763644,1053.73209820149,1.9802816544763644,0.0,714.0856666073729,4781.699827914302,0.4950704136190911,1195.4249569785766
4281.0,99.0,5.5,206565652.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4781.699827914302,0.0,1195.4249569785766
4282.0,103.0,5.722222222222222,206565755.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4781.699827914302,0.0,1195.4249569785766
4283.0,71.0,3.9444444444444446,206565826.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4781.699827914302,0.0,1195.4249569785766
4284.0,74.0,4.111111111111111,206565900.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4781.699827914302,0.0,1195.4249569785766
4285.0,77.0,4.277777777777778,206565977.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1206.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4781.699827914302,0.0,1195.4249569785766
4286.0,80.0,4.444444444444445,206566057.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,2.0,1208.6801782697298,1.9999999999999998,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4783.699827914302,0.5,1195.9249569785766
4287.0,83.0,4.611111111111111,206566140.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1208.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4783.699827914302,0.0,1195.9249569785766
4288.0,86.0,4.777777777777778,206566226.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1208.6801782697298,-2.220446049250313e-16,0.0,0.0,1053.73209820149,0.0,0.0,714.0856666073729,4783.699827914302,0.0,1195.9249569785766
4289.0,89.0,4.944444444444445,206566315.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,2.0,1210.6801782697298,1.9999999999999998,0.0,2.0,1055.73209820149,2.0,0.0,714.0856666073729,4787.699827914302,1.0,1196.9249569785766
4290.0,92.0,5.111111111111111,206566407.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1055.73209820149,0.0,0.0,714.0856666073729,4787.699827914302,0.0,1196.9249569785766
4291.0,95.0,5.277777777777778,206566502.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1055.73209820149,0.0,0.0,714.0856666073729,4787.699827914302,0.0,1196.9249569785766
4292.0,98.0,5.157894736842105,206566600.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1055.73209820149,0.0,0.0,714.0856666073729,4787.699827914302,0.0,1196.9249569785766
4293.0,101.0,5.315789473684211,206566701.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,1.7073492671493435,1057.4394474686394,1.7073492671493435,0.0,714.0856666073729,4789.407177181451,0.4268373167873359,1197.351794295364
4294.0,104.0,5.473684210526316,206566805.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1057.4394474686394,0.0,0.0,714.0856666073729,4789.407177181451,0.0,1197.351794295364
4295.0,107.0,5.631578947368421,206566912.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1057.4394474686394,0.0,0.0,714.0856666073729,4789.407177181451,0.0,1197.351794295364
4296.0,110.0,5.7894736842105265,206567022.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,2.0,1059.4394474686394,2.0,0.0,714.0856666073729,4791.407177181451,0.5,1197.851794295364
4297.0,113.0,6.277777777777778,206567135.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,2.0,1061.4394474686394,2.0,0.0,714.0856666073729,4793.407177181451,0.5,1198.351794295364
4298.0,62.0,3.4444444444444446,206567197.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1061.4394474686394,0.0,0.0,714.0856666073729,4793.407177181451,0.0,1198.351794295364
4299.0,64.0,3.5555555555555554,206567261.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1061.4394474686394,0.0,0.0,714.0856666073729,4793.407177181451,0.0,1198.351794295364
4300.0,67.0,3.7222222222222223,206567328.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1061.4394474686394,0.0,0.0,714.0856666073729,4793.407177181451,0.0,1198.351794295364
4301.0,70.0,3.888888888888889,206567398.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,2.0,1063.4394474686394,2.0,0.0,714.0856666073729,4795.407177181451,0.5,1198.851794295364
4302.0,36.0,2.0,206567434.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4795.407177181451,0.0,1198.851794295364
4303.0,39.0,2.1666666666666665,206567473.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1210.6801782697298,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4795.407177181451,0.0,1198.851794295364
4304.0,42.0,2.3333333333333335,206567515.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.7759890753383547,1211.4561673450683,0.7759890753383545,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.19399726883458868,1199.0457915641987
4305.0,45.0,2.3684210526315788,206567560.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4306.0,12.0,0.631578947368421,206567572.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4307.0,14.0,0.7368421052631579,206567586.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4308.0,9.0,0.47368421052631576,206567595.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4309.0,11.0,0.5789473684210527,206567606.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4310.0,14.0,0.7368421052631579,206567620.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4311.0,17.0,0.8947368421052632,206567637.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4312.0,21.0,1.05,206567658.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4313.0,25.0,1.25,206567683.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4314.0,29.0,1.5263157894736843,206567712.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4315.0,33.0,1.736842105263158,206567745.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4316.0,37.0,1.9473684210526316,206567782.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4317.0,41.0,2.1578947368421053,206567823.0,,0.0,0.0,1244.984767451762,-8.881784197001252e-16,0.0,0.0,1276.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4796.183166256789,0.0,1199.0457915641987
4318.0,45.0,2.5,206567868.0,,0.0,2.0,1246.984767451762,1.9999999999999991,0.0,2.0,1278.3027839913195,1.9999999999999991,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.183166256789,1.0,1200.0457915641987
4319.0,50.0,2.7777777777777777,206567918.0,,0.0,0.0,1246.984767451762,-8.881784197001252e-16,0.0,0.0,1278.3027839913195,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.183166256789,0.0,1200.0457915641987
4320.0,55.0,3.0555555555555554,206567973.0,,0.0,0.30555403850870805,1247.2903214902708,0.30555403850870716,0.0,0.30555403850870805,1278.6083380298282,0.30555403850870716,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.794274333807,0.15277701925435402,1200.198568583453
4321.0,60.0,3.3333333333333335,206568033.0,,0.0,0.0,1247.2903214902708,-8.881784197001252e-16,0.0,0.0,1278.6083380298282,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.794274333807,0.0,1200.198568583453
4322.0,66.0,3.6666666666666665,206568099.0,,0.0,0.0,1247.2903214902708,-8.881784197001252e-16,0.0,0.0,1278.6083380298282,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.794274333807,0.0,1200.198568583453
4323.0,72.0,4.0,206568171.0,,0.0,0.0,1247.2903214902708,-8.881784197001252e-16,0.0,0.0,1278.6083380298282,-8.881784197001252e-16,0.0,0.0,1211.4561673450683,-2.220446049250313e-16,0.0,0.0,1063.4394474686394,0.0,0.0,714.0856666073729,4800.794274333807,0.0,1200.198568583453
