step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4263.0,0.0,0.0,207793430.0,,0.0,0.0,7607.615426798551,0.0,0.0,0.0,7562.237401991328,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.5042973646077,28795.87586795133,0.0,7198.968966987808
4264.0,0.0,0.0,207793430.0,,0.0,0.0,7607.615426798551,0.0,0.0,0.0,7562.237401991328,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.5042973646077,28795.87586795133,0.0,7198.968966987808
4265.0,0.0,0.0,207793430.0,,0.0,2.0,7609.615426798551,2.0,0.0,2.0,7564.237401991328,1.9999999999999982,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.5042973646077,28799.87586795133,1.0,7199.968966987808
4266.0,0.0,0.0,207793430.0,,0.0,0.0,7609.615426798551,0.0,0.0,0.0,7564.237401991328,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.5042973646077,28799.87586795133,0.0,7199.968966987808
4267.0,0.0,0.0,207793430.0,,0.0,0.0,7609.615426798551,0.0,0.0,0.0,7564.237401991328,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.5042973646077,28799.87586795133,0.0,7199.968966987808
4268.0,1.0,0.1111111111111111,207793431.0,,0.0,-0.19377022127926097,7609.421656577272,-0.19377022127926097,0.0,-0.19377022127926097,7564.043631770049,-0.19377022127926274,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,-0.09688511063963048,7199.872081877168
4269.0,2.0,0.2222222222222222,207793433.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4270.0,3.0,0.3333333333333333,207793436.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4271.0,4.0,0.4444444444444444,207793440.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4272.0,5.0,0.625,207793445.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4273.0,6.0,0.75,207793451.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4274.0,7.0,0.875,207793458.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4275.0,8.0,1.0,207793466.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4276.0,9.0,1.125,207793475.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4277.0,10.0,1.25,207793485.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4278.0,11.0,1.5714285714285714,207793496.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4279.0,12.0,2.0,207793508.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7087.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28799.48832750877,0.0,7199.872081877168
4280.0,13.0,2.1666666666666665,207793521.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,2.0,7089.685946588325,1.9999999999999991,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28801.48832750877,0.5,7200.372081877168
4281.0,14.0,2.3333333333333335,207793535.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28801.48832750877,0.0,7200.372081877168
4282.0,15.0,2.5,207793550.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28801.48832750877,0.0,7200.372081877168
4283.0,16.0,2.6666666666666665,207793566.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.685946588325,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1351.8918378071662,28801.48832750877,0.0,7200.372081877168
4284.0,17.0,3.4,207793583.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,-0.4050865419204333,7089.280860046405,-0.4050865419204342,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,-0.10127163548010833,7200.270810241688
4285.0,18.0,4.5,207793601.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4286.0,19.0,4.75,207793620.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4287.0,20.0,5.0,207793640.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4288.0,21.0,5.25,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4289.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4290.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4291.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4292.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4293.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4294.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4295.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6538.337092573124,0.0,0.0,1352.2969243490866,28801.08324096685,0.0,7200.270810241688
4296.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,1.0222279180837819,6539.359320491208,1.0222279180837819,0.0,1352.2969243490866,28802.105468884933,0.25555697952094547,7200.5263672212095
4297.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4298.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4299.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4300.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4301.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4302.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7089.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28802.105468884933,0.0,7200.5263672212095
4303.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,2.0,7091.280860046405,1.9999999999999991,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28804.105468884933,0.5,7201.0263672212095
4304.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28804.105468884933,0.0,7201.0263672212095
4305.0,0.0,0.0,207793661.0,,0.0,0.0,7609.421656577272,0.0,0.0,0.0,7564.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28804.105468884933,0.0,7201.0263672212095
4306.0,0.0,0.0,207793661.0,,0.0,2.0,7611.421656577272,2.0,0.0,2.0,7566.043631770049,1.9999999999999982,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28808.105468884933,1.0,7202.0263672212095
4307.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28808.105468884933,0.0,7202.0263672212095
4308.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28808.105468884933,0.0,7202.0263672212095
4309.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28808.105468884933,0.0,7202.0263672212095
4310.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6539.359320491208,0.0,0.0,1352.2969243490866,28808.105468884933,0.0,7202.0263672212095
4311.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,2.0,6541.359320491208,2.0,0.0,1352.2969243490866,28810.105468884933,0.5,7202.5263672212095
4312.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4313.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4314.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4315.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4316.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4317.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4318.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4319.0,0.0,0.0,207793661.0,,0.0,0.0,7611.421656577272,0.0,0.0,0.0,7566.043631770049,-1.7763568394002505e-15,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28810.105468884933,0.0,7202.5263672212095
4320.0,0.0,0.0,207793661.0,,0.0,1.7473876408364493,7613.169044218109,1.7473876408364493,0.0,1.7473876408364493,7567.791019410885,1.7473876408364475,0.0,0.0,7091.280860046405,-8.881784197001252e-16,0.0,0.0,6541.359320491208,0.0,0.0,1352.2969243490866,28813.600244166606,0.8736938204182246,7203.400061041628
4321.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,2.0,7093.280860046405,1.9999999999999991,0.0,2.0,6543.359320491208,2.0,0.0,1352.2969243490866,28817.600244166606,1.0,7204.400061041628
4322.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4323.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4324.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4325.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4326.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4327.0,0.0,0.0,207793661.0,,0.0,0.0,7613.169044218109,0.0,0.0,0.0,7567.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28817.600244166606,0.0,7204.400061041628
4328.0,0.0,0.0,207793661.0,,0.0,2.0,7615.169044218109,2.0,0.0,2.0,7569.791019410885,1.9999999999999982,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,1.0,7205.400061041628
4329.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4330.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4331.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4332.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4333.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4334.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4335.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4336.0,0.0,0.0,207793661.0,,0.0,0.0,7615.169044218109,0.0,0.0,0.0,7569.791019410885,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28821.600244166606,0.0,7205.400061041628
4337.0,0.0,0.0,207793661.0,,0.0,1.4892043704295428,7616.658248588538,1.4892043704295428,0.0,2.0,7571.791019410885,1.9999999999999982,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28825.089448537034,0.8723010926073858,7206.272362134236
4338.0,0.0,0.0,207793661.0,,0.0,2.0,7618.658248588538,2.0,0.0,1.433921430184653,7573.22494084107,1.4339214301846512,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28828.52336996722,0.8584803575461633,7207.130842491782
4339.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28828.52336996722,0.0,7207.130842491782
4340.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28828.52336996722,0.0,7207.130842491782
4341.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28828.52336996722,0.0,7207.130842491782
4342.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7093.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28828.52336996722,0.0,7207.130842491782
4343.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,2.0,7095.280860046405,1.9999999999999991,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.5,7207.630842491782
4344.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4345.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4346.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4347.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4348.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4349.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4350.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4351.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,0.0,7095.280860046405,-8.881784197001252e-16,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28830.52336996722,0.0,7207.630842491782
4352.0,0.0,0.0,207793661.0,,0.0,0.0,7618.658248588538,0.0,0.0,0.0,7573.22494084107,-1.7763568394002505e-15,0.0,1.317574569156046,7096.598434615561,1.3175745691560452,0.0,0.0,6543.359320491208,0.0,0.0,1352.2969243490866,28831.840944536376,0.3293936422890115,7207.96023613407
