step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4554.0,1.0,0.125,206790921.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4555.0,2.0,0.25,206790923.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4556.0,3.0,0.375,206790926.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4557.0,4.0,0.5,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4558.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4559.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4560.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4561.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4562.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4563.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4564.0,0.0,0.0,206790930.0,,0.0,0.0,2610.12026505531,-6.661338147750939e-16,0.0,0.0,2630.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10057.773401208371,0.0,2514.4433503020978
4565.0,0.0,0.0,206790930.0,,0.0,2.0,2612.12026505531,1.9999999999999993,0.0,2.0,2632.284363391291,1.9999999999999984,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10061.773401208371,1.0,2515.4433503020978
4566.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2515.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10061.773401208371,0.0,2515.4433503020978
4567.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,2.0,2517.877044485041,1.9999999999999998,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10063.773401208371,0.5,2515.9433503020978
4568.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2517.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10063.773401208371,0.0,2515.9433503020978
4569.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2517.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10063.773401208371,0.0,2515.9433503020978
4570.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2517.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10063.773401208371,0.0,2515.9433503020978
4571.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2517.877044485041,-2.220446049250313e-16,0.0,0.0,2301.49172827673,0.0,0.0,907.7101759318399,10063.773401208371,0.0,2515.9433503020978
4572.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2517.877044485041,-2.220446049250313e-16,0.0,2.0,2303.49172827673,2.0,0.0,907.7101759318399,10065.773401208371,0.5,2516.4433503020978
4573.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,1.05,2518.9270444850413,1.0499999999999998,0.0,0.0,2303.49172827673,0.0,0.0,907.7101759318399,10066.823401208374,0.2625,2516.7058503020976
4574.0,0.0,0.0,206790930.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2518.9270444850413,-2.220446049250313e-16,0.0,0.0,2303.49172827673,0.0,0.0,907.7101759318399,10066.823401208374,0.0,2516.7058503020976
4575.0,1.0,0.08333333333333333,206790931.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,2.0,2520.9270444850413,1.9999999999999998,0.0,2.0,2305.49172827673,2.0,0.0,907.7101759318399,10070.823401208374,1.0,2517.7058503020976
4576.0,2.0,0.16666666666666666,206790933.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2305.49172827673,0.0,0.0,907.7101759318399,10070.823401208374,0.0,2517.7058503020976
4577.0,3.0,0.25,206790936.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2305.49172827673,0.0,0.0,907.7101759318399,10070.823401208374,0.0,2517.7058503020976
4578.0,4.0,0.3333333333333333,206790940.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2305.49172827673,0.0,0.0,907.7101759318399,10070.823401208374,0.0,2517.7058503020976
4579.0,5.0,0.4166666666666667,206790945.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2305.49172827673,0.0,0.0,907.7101759318399,10070.823401208374,0.0,2517.7058503020976
4580.0,6.0,0.5,206790951.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,1.05,2306.5417282767303,1.05,0.0,907.7101759318399,10071.873401208373,0.2625,2517.9683503020974
4581.0,7.0,0.5,206790958.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2306.5417282767303,0.0,0.0,907.7101759318399,10071.873401208373,0.0,2517.9683503020974
4582.0,8.0,0.5714285714285714,206790966.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2306.5417282767303,0.0,0.0,907.7101759318399,10071.873401208373,0.0,2517.9683503020974
4583.0,9.0,0.6428571428571429,206790975.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,2.0,2308.5417282767303,2.0,0.0,907.7101759318399,10073.873401208373,0.5,2518.4683503020974
4584.0,10.0,0.7692307692307693,206790985.0,,0.0,0.0,2612.12026505531,-6.661338147750939e-16,0.0,0.0,2632.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10073.873401208373,0.0,2518.4683503020974
4585.0,11.0,0.8461538461538461,206790996.0,,0.0,2.0,2614.12026505531,1.9999999999999993,0.0,2.0,2634.284363391291,1.9999999999999984,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10077.873401208373,1.0,2519.4683503020974
4586.0,12.0,0.9230769230769231,206791008.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10077.873401208373,0.0,2519.4683503020974
4587.0,13.0,1.0833333333333333,206791021.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10077.873401208373,0.0,2519.4683503020974
4588.0,14.0,1.1666666666666667,206791035.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2520.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10077.873401208373,0.0,2519.4683503020974
4589.0,15.0,1.25,206791050.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,2.0,2522.9270444850413,1.9999999999999998,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10079.873401208373,0.5,2519.9683503020974
4590.0,16.0,1.3333333333333333,206791066.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10079.873401208373,0.0,2519.9683503020974
4591.0,17.0,1.3076923076923077,206791083.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10079.873401208373,0.0,2519.9683503020974
4592.0,18.0,1.3846153846153846,206791101.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10079.873401208373,0.0,2519.9683503020974
4593.0,19.0,1.5833333333333333,206791120.0,,0.0,0.0,2614.12026505531,-6.661338147750939e-16,0.0,0.0,2634.284363391291,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10079.873401208373,0.0,2519.9683503020974
4594.0,20.0,1.6666666666666667,206791140.0,,0.0,1.9893326854909534,2616.109597740801,1.9893326854909528,0.0,1.9893326854909534,2636.273696076782,1.9893326854909519,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10083.852066579355,0.9946663427454767,2520.963016644843
4595.0,21.0,1.75,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10083.852066579355,0.0,2520.963016644843
4596.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,0.0,2308.5417282767303,0.0,0.0,907.7101759318399,10083.852066579355,0.0,2520.963016644843
4597.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2522.9270444850413,-2.220446049250313e-16,0.0,2.0,2310.5417282767303,2.0,0.0,907.7101759318399,10085.852066579355,0.5,2521.463016644843
4598.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,2.0,2524.9270444850413,1.9999999999999998,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10087.852066579355,0.5,2521.963016644843
4599.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10087.852066579355,0.0,2521.963016644843
4600.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10087.852066579355,0.0,2521.963016644843
4601.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10087.852066579355,0.0,2521.963016644843
4602.0,0.0,0.0,206791161.0,,0.0,0.0,2616.109597740801,-6.661338147750939e-16,0.0,0.0,2636.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10087.852066579355,0.0,2521.963016644843
4603.0,0.0,0.0,206791161.0,,0.0,2.0,2618.109597740801,1.9999999999999993,0.0,2.0,2638.273696076782,1.9999999999999984,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10091.852066579355,1.0,2522.963016644843
4604.0,0.0,0.0,206791161.0,,0.0,0.0,2618.109597740801,-6.661338147750939e-16,0.0,0.0,2638.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10091.852066579355,0.0,2522.963016644843
4605.0,0.0,0.0,206791161.0,,0.0,2.0,2620.109597740801,1.9999999999999993,0.0,2.0,2640.273696076782,1.9999999999999984,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10095.852066579355,1.0,2523.963016644843
4606.0,0.0,0.0,206791161.0,,0.0,0.0,2620.109597740801,-6.661338147750939e-16,0.0,0.0,2640.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10095.852066579355,0.0,2523.963016644843
4607.0,0.0,0.0,206791161.0,,0.0,0.0,2620.109597740801,-6.661338147750939e-16,0.0,0.0,2640.273696076782,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10095.852066579355,0.0,2523.963016644843
4608.0,0.0,0.0,206791161.0,,0.0,0.32694734692971744,2620.4365450877303,0.3269473469297168,0.0,0.32694734692971744,2640.6006434237115,0.3269473469297159,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10096.505961273213,0.16347367346485872,2524.126490318308
4609.0,0.0,0.0,206791161.0,,0.0,0.0,2620.4365450877303,-6.661338147750939e-16,0.0,0.0,2640.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2310.5417282767303,0.0,0.0,907.7101759318399,10096.505961273213,0.0,2524.126490318308
4610.0,0.0,0.0,206791161.0,,0.0,0.0,2620.4365450877303,-6.661338147750939e-16,0.0,0.0,2640.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,1.6098530987454058,2312.151581375476,1.6098530987454058,0.0,907.7101759318399,10098.115814371959,0.40246327468635146,2524.528953592994
4611.0,0.0,0.0,206791161.0,,0.0,0.0,2620.4365450877303,-6.661338147750939e-16,0.0,0.0,2640.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,2.0,2314.151581375476,2.0,0.0,907.7101759318399,10100.115814371959,0.5,2525.028953592994
4612.0,0.0,0.0,206791161.0,,0.0,2.0,2622.4365450877303,1.9999999999999993,0.0,2.0,2642.6006434237115,1.9999999999999984,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,1.0,2526.028953592994
4613.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,0.0,2526.028953592994
4614.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,0.0,2526.028953592994
4615.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,0.0,2526.028953592994
4616.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,0.0,2526.028953592994
4617.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2524.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10104.115814371959,0.0,2526.028953592994
4618.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,2.0,2526.9270444850413,1.9999999999999998,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.5,2526.528953592994
4619.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4620.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4621.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4622.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4623.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4624.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4625.0,0.0,0.0,206791161.0,,0.0,0.0,2622.4365450877303,-6.661338147750939e-16,0.0,0.0,2642.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10106.115814371959,0.0,2526.528953592994
4626.0,0.0,0.0,206791161.0,,0.0,2.0,2624.4365450877303,1.9999999999999993,0.0,2.0,2644.6006434237115,1.9999999999999984,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10110.115814371959,1.0,2527.528953592994
4627.0,0.0,0.0,206791161.0,,0.0,0.0,2624.4365450877303,-6.661338147750939e-16,0.0,0.0,2644.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10110.115814371959,0.0,2527.528953592994
4628.0,0.0,0.0,206791161.0,,0.0,0.0,2624.4365450877303,-6.661338147750939e-16,0.0,0.0,2644.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10110.115814371959,0.0,2527.528953592994
4629.0,0.0,0.0,206791161.0,,0.0,0.0,2624.4365450877303,-6.661338147750939e-16,0.0,0.0,2644.6006434237115,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,907.7101759318399,10110.115814371959,0.0,2527.528953592994
4630.0,0.0,0.0,206791161.0,,0.0,-0.6090854762758741,2623.8274596114543,-0.6090854762758747,0.0,0.6090854762758741,2645.2097288999876,0.6090854762758725,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2314.151581375476,0.0,0.0,908.3192614081157,10110.115814371959,0.0,2527.528953592994
4631.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,2.0,2316.151581375476,2.0,0.0,908.3192614081157,10112.115814371959,0.5,2528.028953592994
4632.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2316.151581375476,0.0,0.0,908.3192614081157,10112.115814371959,0.0,2528.028953592994
4633.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2316.151581375476,0.0,0.0,908.3192614081157,10112.115814371959,0.0,2528.028953592994
4634.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2316.151581375476,0.0,0.0,908.3192614081157,10112.115814371959,0.0,2528.028953592994
4635.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2316.151581375476,0.0,0.0,908.3192614081157,10112.115814371959,0.0,2528.028953592994
4636.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,1.5303829278644598,2317.6819643033405,1.5303829278644598,0.0,908.3192614081157,10113.646197299822,0.38259573196611496,2528.41154932496
4637.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
4638.0,0.0,0.0,206791161.0,,0.0,0.0,2623.8274596114543,-6.661338147750939e-16,0.0,0.0,2645.2097288999876,-1.5543122344752192e-15,0.0,0.0,2526.9270444850413,-2.220446049250313e-16,0.0,0.0,2317.6819643033405,0.0,0.0,908.3192614081157,10113.646197299822,0.0,2528.41154932496
