step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
86.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
87.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
88.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
89.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
90.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
91.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
92.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
93.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
94.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
95.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
96.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
97.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
98.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
99.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
100.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
101.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
102.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
103.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
104.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
105.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
106.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
107.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
108.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
109.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
110.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
111.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
112.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
113.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
114.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
115.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
116.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2583.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10315.352420524287,0.0,2578.8381051310753
117.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,2.0,2585.3114843517824,1.9999999999999998,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.5,2579.3381051310753
118.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
119.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
120.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
121.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
122.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
123.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
124.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
125.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
126.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
127.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
128.0,0.0,0.0,206792051.0,,0.0,0.0,2677.526226057205,-6.661338147750939e-16,0.0,0.0,2698.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2355.699583291709,0.0,0.0,908.3192614081157,10317.352420524287,0.0,2579.3381051310753
129.0,0.0,0.0,206792051.0,,0.0,2.0,2679.526226057205,1.9999999999999993,0.0,2.0,2700.8151268235915,1.9999999999999984,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,2.0,2357.699583291709,2.0,0.0,908.3192614081157,10323.352420524287,1.5,2580.8381051310753
130.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
131.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
132.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
133.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
134.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
135.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
136.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
137.0,0.0,0.0,206792051.0,,0.0,0.0,2679.526226057205,-6.661338147750939e-16,0.0,0.0,2700.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10323.352420524287,0.0,2580.8381051310753
138.0,0.0,0.0,206792051.0,,0.0,2.0,2681.526226057205,1.9999999999999993,0.0,2.0,2702.8151268235915,1.9999999999999984,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,1.0,2581.8381051310753
139.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
140.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
141.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
142.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
143.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
144.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
145.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
146.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
147.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
148.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
149.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
150.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
151.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
152.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2585.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10327.352420524287,0.0,2581.8381051310753
153.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,2.0,2587.3114843517824,1.9999999999999998,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10329.352420524287,0.5,2582.3381051310753
154.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2587.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10329.352420524287,0.0,2582.3381051310753
155.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2587.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10329.352420524287,0.0,2582.3381051310753
156.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,2.0,2589.3114843517824,1.9999999999999998,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.5,2582.8381051310753
157.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
158.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
159.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
160.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
161.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
162.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2357.699583291709,0.0,0.0,908.3192614081157,10331.352420524287,0.0,2582.8381051310753
163.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,2.0,2359.699583291709,2.0,0.0,908.3192614081157,10333.352420524287,0.5,2583.3381051310753
164.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,0.0,2589.3114843517824,-2.220446049250313e-16,0.0,0.0,2359.699583291709,0.0,0.0,908.3192614081157,10333.352420524287,0.0,2583.3381051310753
165.0,0.0,0.0,206792051.0,,0.0,0.0,2681.526226057205,-6.661338147750939e-16,0.0,0.0,2702.8151268235915,-1.5543122344752192e-15,0.0,2.0,2591.3114843517824,1.9999999999999998,0.0,0.0,2359.699583291709,0.0,0.0,908.3192614081157,10335.352420524287,0.5,2583.8381051310753
