step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,207799286.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,0.0,6641.367247006488,0.0,0.0,1356.435067271388,29278.666951450094,0.0,7319.666737862497
92.0,0.0,0.0,207799286.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,1.9993757495914422,6643.366622756079,1.9993757495914422,0.0,1356.435067271388,29280.666327199684,0.49984393739786054,7320.166581799895
93.0,1.0,0.09090909090909091,207799287.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29280.666327199684,0.0,7320.166581799895
94.0,2.0,0.18181818181818182,207799289.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29280.666327199684,0.0,7320.166581799895
95.0,3.0,0.2727272727272727,207799292.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29280.666327199684,0.0,7320.166581799895
96.0,4.0,0.3333333333333333,207799296.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7199.567327784803,-8.881784197001252e-16,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29280.666327199684,0.0,7320.166581799895
97.0,5.0,0.4166666666666667,207799301.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,2.0,7201.567327784803,1.9999999999999991,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29282.666327199684,0.5,7320.666581799895
98.0,6.0,0.5,207799307.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,0.0,6643.366622756079,0.0,0.0,1356.435067271388,29282.666327199684,0.0,7320.666581799895
99.0,7.0,0.5833333333333334,207799314.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,2.0,6645.366622756079,2.0,0.0,1356.435067271388,29284.666327199684,0.5,7321.166581799895
100.0,8.0,0.6666666666666666,207799322.0,,0.0,0.0,7740.981921984305,0.0,0.0,0.0,7696.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,0.0,6645.366622756079,0.0,0.0,1356.435067271388,29284.666327199684,0.0,7321.166581799895
101.0,9.0,0.75,207799331.0,,0.0,2.0,7742.981921984305,2.0,0.0,2.0,7698.750454674496,1.9999999999999982,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,0.0,6645.366622756079,0.0,0.0,1356.435067271388,29288.666327199684,1.0,7322.166581799895
102.0,10.0,0.7692307692307693,207799341.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,0.0,6645.366622756079,0.0,0.0,1356.435067271388,29288.666327199684,0.0,7322.166581799895
103.0,11.0,0.8461538461538461,207799352.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,0.0,6645.366622756079,0.0,0.0,1356.435067271388,29288.666327199684,0.0,7322.166581799895
104.0,12.0,0.9230769230769231,207799364.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7201.567327784803,-8.881784197001252e-16,0.0,2.0,6647.366622756079,2.0,0.0,1356.435067271388,29290.666327199684,0.5,7322.666581799895
105.0,13.0,1.0,207799377.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,2.0,7203.567327784803,1.9999999999999991,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.5,7323.166581799895
106.0,14.0,1.0,207799391.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
107.0,15.0,1.0714285714285714,207799406.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
108.0,16.0,1.1428571428571428,207799422.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
109.0,17.0,1.1333333333333333,207799439.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
110.0,18.0,1.2,207799457.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
111.0,19.0,1.1875,207799476.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7203.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29292.666327199684,0.0,7323.166581799895
112.0,20.0,1.25,207799496.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,2.0,7205.567327784803,1.9999999999999991,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29294.666327199684,0.5,7323.666581799895
113.0,21.0,1.1666666666666667,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7205.567327784803,-8.881784197001252e-16,0.0,0.0,6647.366622756079,0.0,0.0,1356.435067271388,29294.666327199684,0.0,7323.666581799895
114.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7205.567327784803,-8.881784197001252e-16,0.0,2.0,6649.366622756079,2.0,0.0,1356.435067271388,29296.666327199684,0.5,7324.166581799895
115.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7205.567327784803,-8.881784197001252e-16,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29296.666327199684,0.0,7324.166581799895
116.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,2.0,7207.567327784803,1.9999999999999991,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29298.666327199684,0.5,7324.666581799895
117.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7207.567327784803,-8.881784197001252e-16,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29298.666327199684,0.0,7324.666581799895
118.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7207.567327784803,-8.881784197001252e-16,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29298.666327199684,0.0,7324.666581799895
119.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,2.0,7209.567327784803,1.9999999999999991,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29300.666327199684,0.5,7325.166581799895
120.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7209.567327784803,-8.881784197001252e-16,0.0,0.0,6649.366622756079,0.0,0.0,1356.435067271388,29300.666327199684,0.0,7325.166581799895
121.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,2.0,7211.567327784803,1.9999999999999991,0.0,2.0,6651.366622756079,2.0,0.0,1356.435067271388,29304.666327199684,1.0,7326.166581799895
122.0,0.0,0.0,207799517.0,,0.0,0.0,7742.981921984305,0.0,0.0,0.0,7698.750454674496,-1.7763568394002505e-15,0.0,0.0,7211.567327784803,-8.881784197001252e-16,0.0,0.0,6651.366622756079,0.0,0.0,1356.435067271388,29304.666327199684,0.0,7326.166581799895
123.0,0.0,0.0,207799517.0,,0.0,1.9643156579275463,7744.9462376422325,1.9643156579275463,0.0,1.9643156579275463,7700.7147703324235,1.9643156579275445,0.0,2.0,7213.567327784803,1.9999999999999991,0.0,0.0,6651.366622756079,0.0,0.0,1356.435067271388,29310.59495851554,1.4821578289637731,7327.6487396288585
124.0,0.0,0.0,207799517.0,,0.0,0.0,7744.9462376422325,0.0,0.0,0.0,7700.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.567327784803,-8.881784197001252e-16,0.0,0.0,6651.366622756079,0.0,0.0,1356.435067271388,29310.59495851554,0.0,7327.6487396288585
125.0,0.0,0.0,207799517.0,,0.0,0.0,7744.9462376422325,0.0,0.0,0.0,7700.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.567327784803,-8.881784197001252e-16,0.0,0.0,6651.366622756079,0.0,0.0,1356.435067271388,29310.59495851554,0.0,7327.6487396288585
126.0,0.0,0.0,207799517.0,,0.0,0.0,7744.9462376422325,0.0,0.0,0.0,7700.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.567327784803,-8.881784197001252e-16,0.0,0.0,6651.366622756079,0.0,0.0,1356.435067271388,29310.59495851554,0.0,7327.6487396288585
127.0,0.0,0.0,207799517.0,,0.0,2.0,7746.9462376422325,2.0,0.0,2.0,7702.7147703324235,1.9999999999999982,0.0,-1.6277650477774355,7211.939562737025,-1.6277650477774364,0.0,0.0,6651.366622756079,0.0,0.0,1358.0628323191656,29312.96719346776,0.5930587380556411,7328.241798366914
128.0,0.0,0.0,207799517.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,2.0,6653.366622756079,2.0,0.0,1358.0628323191656,29314.96719346776,0.5,7328.741798366914
129.0,0.0,0.0,207799517.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6653.366622756079,0.0,0.0,1358.0628323191656,29314.96719346776,0.0,7328.741798366914
130.0,1.0,0.058823529411764705,207799518.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,2.0,6655.366622756079,2.0,0.0,1358.0628323191656,29316.96719346776,0.5,7329.241798366914
131.0,2.0,0.11764705882352941,207799520.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,2.0,6657.366622756079,2.0,0.0,1358.0628323191656,29318.96719346776,0.5,7329.741798366914
132.0,3.0,0.17647058823529413,207799523.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,2.0,6659.366622756079,2.0,0.0,1358.0628323191656,29320.96719346776,0.5,7330.241798366914
133.0,4.0,0.23529411764705882,207799527.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6659.366622756079,0.0,0.0,1358.0628323191656,29320.96719346776,0.0,7330.241798366914
134.0,5.0,0.29411764705882354,207799532.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6659.366622756079,0.0,0.0,1358.0628323191656,29320.96719346776,0.0,7330.241798366914
135.0,6.0,0.35294117647058826,207799538.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,1.6384592124830883,6661.005081968562,1.6384592124830883,0.0,1358.0628323191656,29322.605652680242,0.4096148031207721,7330.651413170034
136.0,7.0,0.4375,207799545.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29322.605652680242,0.0,7330.651413170034
137.0,9.0,0.5625,207799554.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29322.605652680242,0.0,7330.651413170034
138.0,11.0,0.7333333333333333,207799565.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29322.605652680242,0.0,7330.651413170034
139.0,13.0,0.8666666666666667,207799578.0,,0.0,0.0,7746.9462376422325,0.0,0.0,0.0,7702.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29322.605652680242,0.0,7330.651413170034
140.0,15.0,1.0714285714285714,207799593.0,,0.0,2.0,7748.9462376422325,2.0,0.0,2.0,7704.7147703324235,1.9999999999999982,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29326.605652680242,1.0,7331.651413170034
141.0,17.0,1.2142857142857142,207799610.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7211.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29326.605652680242,0.0,7331.651413170034
142.0,19.0,1.3571428571428572,207799629.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,2.0,7213.939562737025,1.9999999999999991,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.5,7332.151413170034
143.0,21.0,1.5,207799650.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
144.0,23.0,1.6428571428571428,207799673.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
145.0,25.0,1.7857142857142858,207799698.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
146.0,27.0,1.9285714285714286,207799725.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
147.0,29.0,2.0714285714285716,207799754.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
148.0,31.0,2.2142857142857144,207799785.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
149.0,33.0,2.357142857142857,207799818.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
150.0,35.0,2.5,207799853.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
151.0,37.0,2.642857142857143,207799890.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
152.0,39.0,2.7857142857142856,207799929.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
153.0,41.0,2.7333333333333334,207799970.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
154.0,43.0,2.8666666666666667,207800013.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
155.0,45.0,3.0,207800058.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
156.0,47.0,3.1333333333333333,207800105.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6661.005081968562,0.0,0.0,1358.0628323191656,29328.605652680242,0.0,7332.151413170034
157.0,49.0,3.2666666666666666,207800154.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,2.0,6663.005081968562,2.0,0.0,1358.0628323191656,29330.605652680242,0.5,7332.651413170034
158.0,51.0,3.4,207800205.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6663.005081968562,0.0,0.0,1358.0628323191656,29330.605652680242,0.0,7332.651413170034
159.0,53.0,3.3125,207800258.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6663.005081968562,0.0,0.0,1358.0628323191656,29330.605652680242,0.0,7332.651413170034
160.0,55.0,3.4375,207800313.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,1.8939859577738851,6664.899067926336,1.8939859577738851,0.0,1358.0628323191656,29332.49963863802,0.4734964894434713,7333.124909659477
161.0,57.0,3.3529411764705883,207800370.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29332.49963863802,0.0,7333.124909659477
162.0,26.0,1.5294117647058822,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29332.49963863802,0.0,7333.124909659477
163.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7213.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29332.49963863802,0.0,7333.124909659477
164.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,2.0,7215.939562737025,1.9999999999999991,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.5,7333.624909659477
165.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
166.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
167.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
168.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
169.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
170.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7215.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29334.49963863802,0.0,7333.624909659477
171.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,2.0,7217.939562737025,1.9999999999999991,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29336.49963863802,0.5,7334.124909659477
172.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7217.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29336.49963863802,0.0,7334.124909659477
173.0,0.0,0.0,207800396.0,,0.0,0.0,7748.9462376422325,0.0,0.0,0.0,7704.7147703324235,-1.7763568394002505e-15,0.0,0.0,7217.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29336.49963863802,0.0,7334.124909659477
174.0,0.0,0.0,207800396.0,,0.0,1.153591411983057,7750.099829054216,1.153591411983057,0.0,1.153591411983057,7705.868361744407,1.1535914119830553,0.0,0.0,7217.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29338.806821461985,0.5767957059915285,7334.701705365469
175.0,0.0,0.0,207800396.0,,0.0,0.0,7750.099829054216,0.0,0.0,0.0,7705.868361744407,-1.7763568394002505e-15,0.0,0.0,7217.939562737025,-8.881784197001252e-16,0.0,0.0,6664.899067926336,0.0,0.0,1358.0628323191656,29338.806821461985,0.0,7334.701705365469
