step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,207885022.0,,0.0,0.0,8503.729976967346,-4.440892098500626e-16,0.0,0.0,8464.586153703149,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7318.799532833963,0.0,0.0,1402.3083259809155,32208.36472920999,0.0,8052.091182302469
88.0,0.0,0.0,207885022.0,,0.0,0.0,8503.729976967346,-4.440892098500626e-16,0.0,0.0,8464.586153703149,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7318.799532833963,0.0,0.0,1402.3083259809155,32208.36472920999,0.0,8052.091182302469
89.0,0.0,0.0,207885022.0,,0.0,0.0,8503.729976967346,-4.440892098500626e-16,0.0,0.0,8464.586153703149,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7318.799532833963,0.0,0.0,1402.3083259809155,32208.36472920999,0.0,8052.091182302469
90.0,0.0,0.0,207885022.0,,0.0,0.0,8503.729976967346,-4.440892098500626e-16,0.0,0.0,8464.586153703149,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7318.799532833963,0.0,0.0,1402.3083259809155,32208.36472920999,0.0,8052.091182302469
91.0,0.0,0.0,207885022.0,,0.0,1.05,8504.779976967346,1.0499999999999996,0.0,1.05,8465.636153703148,1.049999999999998,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7318.799532833963,0.0,0.0,1402.3083259809155,32210.464729209987,0.525,8052.616182302469
92.0,0.0,0.0,207885022.0,,0.0,2.0,8506.779976967346,1.9999999999999996,0.0,2.0,8467.636153703148,1.999999999999998,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,2.0,7320.799532833963,2.0,0.0,1402.3083259809155,32216.464729209987,1.5,8054.116182302469
93.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
94.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
95.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
96.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
97.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
98.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
99.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
100.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
101.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
102.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
103.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
104.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
105.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
106.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
107.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
108.0,0.0,0.0,207885022.0,,0.0,0.0,8506.779976967346,-4.440892098500626e-16,0.0,0.0,8467.636153703148,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32216.464729209987,0.0,8054.116182302469
109.0,0.0,0.0,207885022.0,,0.0,1.793328891714462,8508.57330585906,1.7933288917144616,0.0,1.793328891714462,8469.429482594862,1.79332889171446,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.896664445857231,8055.0128467483255
110.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
111.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
112.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
113.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
114.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
115.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
116.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
117.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
118.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
119.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
120.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
121.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
122.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
123.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
124.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
125.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
126.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
127.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
128.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
129.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
130.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
131.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
132.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7921.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32220.05138699342,0.0,8055.0128467483255
133.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,2.0,7923.2490657055305,1.9999999999999991,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.5,8055.5128467483255
134.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
135.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
136.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
137.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
138.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
139.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
140.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
141.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
142.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
143.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
144.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
145.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
146.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
147.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
148.0,0.0,0.0,207885022.0,,0.0,0.0,8508.57330585906,-4.440892098500626e-16,0.0,0.0,8469.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32222.05138699342,0.0,8055.5128467483255
149.0,0.0,0.0,207885022.0,,0.0,2.0,8510.57330585906,1.9999999999999996,0.0,2.0,8471.429482594862,1.999999999999998,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32226.05138699342,1.0,8056.5128467483255
150.0,0.0,0.0,207885022.0,,0.0,0.0,8510.57330585906,-4.440892098500626e-16,0.0,0.0,8471.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7320.799532833963,0.0,0.0,1402.3083259809155,32226.05138699342,0.0,8056.5128467483255
151.0,0.0,0.0,207885022.0,,0.0,0.0,8510.57330585906,-4.440892098500626e-16,0.0,0.0,8471.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.982793342937031,7321.7823261769,0.982793342937031,0.0,1402.3083259809155,32227.034180336355,0.24569833573425776,8056.75854508406
152.0,0.0,0.0,207885022.0,,0.0,0.0,8510.57330585906,-4.440892098500626e-16,0.0,0.0,8471.429482594862,-1.9984014443252818e-15,0.0,0.0,7923.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32227.034180336355,0.0,8056.75854508406
153.0,0.0,0.0,207885022.0,,0.0,2.0,8512.57330585906,1.9999999999999996,0.0,2.0,8473.429482594862,1.999999999999998,0.0,2.0,7925.2490657055305,1.9999999999999991,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,1.5,8058.25854508406
154.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
155.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
156.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
157.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
158.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
159.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
160.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7321.7823261769,0.0,0.0,1402.3083259809155,32233.034180336355,0.0,8058.25854508406
161.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,2.0,7323.7823261769,2.0,0.0,1402.3083259809155,32235.034180336355,0.5,8058.75854508406
162.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7323.7823261769,0.0,0.0,1402.3083259809155,32235.034180336355,0.0,8058.75854508406
163.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7323.7823261769,0.0,0.0,1402.3083259809155,32235.034180336355,0.0,8058.75854508406
164.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7323.7823261769,0.0,0.0,1402.3083259809155,32235.034180336355,0.0,8058.75854508406
165.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7323.7823261769,0.0,0.0,1402.3083259809155,32235.034180336355,0.0,8058.75854508406
166.0,0.0,0.0,207885022.0,,0.0,0.0,8512.57330585906,-4.440892098500626e-16,0.0,0.0,8473.429482594862,-1.9984014443252818e-15,0.0,0.0,7925.2490657055305,-8.881784197001252e-16,0.0,0.0,7323.7823261769,0.0,0.0,1402.3083259809155,32235.034180336355,0.0,8058.75854508406
