step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4829.0,20.0,1.6666666666666667,207268339.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.0,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.0,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4830.0,1.0,0.08333333333333333,207268340.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.0002777777777777778,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.0002777777777777778,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4831.0,2.0,0.16666666666666666,207268342.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.0005555555555555556,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.0005555555555555556,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4832.0,3.0,0.25,207268345.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.0008333333333333334,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.0008333333333333334,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4833.0,4.0,0.3333333333333333,207268349.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.0011111111111111111,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.0011111111111111111,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4834.0,5.0,0.4166666666666667,207268354.0,,0.0,0.0,4784.538250118221,-8.881784197001252e-16,0.001388888888888889,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4107.013338313147,0.0,0.001388888888888889,1113.9978478154953,18141.382926251124,0.0,4535.345731562777
4835.0,7.0,0.5833333333333334,207268361.0,,0.0002777777777777778,0.0,4784.538250118221,-8.881784197001252e-16,0.0016666666666666668,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,1.9450777302176927,4108.958416043365,1.9450777302176927,0.0019444444444444446,1113.9978478154953,18143.328003981343,0.4862694325544232,4535.832000995331
4836.0,9.0,0.75,207268370.0,,0.0005555555555555556,0.0,4784.538250118221,-8.881784197001252e-16,0.0019444444444444444,0.0,4759.689076356377,-1.3322676295501878e-15,0.0,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.0025,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4837.0,12.0,1.0,207268382.0,,0.0008333333333333334,0.0,4784.538250118221,-8.881784197001252e-16,0.0022222222222222222,0.0,4759.689076356377,-1.3322676295501878e-15,0.0002777777777777778,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.0033333333333333335,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4838.0,15.0,1.25,207268397.0,,0.0011111111111111111,0.0,4784.538250118221,-8.881784197001252e-16,0.0025,0.0,4759.689076356377,-1.3322676295501878e-15,0.0005555555555555556,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.004166666666666667,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4839.0,18.0,1.6363636363636365,207268415.0,,0.001388888888888889,0.0,4784.538250118221,-8.881784197001252e-16,0.002777777777777778,0.0,4759.689076356377,-1.3322676295501878e-15,0.0008333333333333334,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.005,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4840.0,21.0,1.75,207268436.0,,0.0016666666666666668,0.0,4784.538250118221,-8.881784197001252e-16,0.0030555555555555557,0.0,4759.689076356377,-1.3322676295501878e-15,0.0011111111111111111,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.005833333333333334,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4841.0,24.0,2.0,207268460.0,,0.0019444444444444444,0.0,4784.538250118221,-8.881784197001252e-16,0.0033333333333333335,0.0,4759.689076356377,-1.3322676295501878e-15,0.001388888888888889,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.006666666666666667,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4842.0,27.0,2.25,207268487.0,,0.0022222222222222222,0.0,4784.538250118221,-8.881784197001252e-16,0.003611111111111111,0.0,4759.689076356377,-1.3322676295501878e-15,0.0016666666666666668,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.0075,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4843.0,30.0,2.5,207268517.0,,0.0025,0.0,4784.538250118221,-8.881784197001252e-16,0.0038888888888888888,0.0,4759.689076356377,-1.3322676295501878e-15,0.0019444444444444444,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.008333333333333333,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4844.0,33.0,2.75,207268550.0,,0.002777777777777778,0.0,4784.538250118221,-8.881784197001252e-16,0.004166666666666667,0.0,4759.689076356377,-1.3322676295501878e-15,0.0022222222222222222,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009166666666666667,1113.9978478154953,18143.328003981343,0.0,4535.832000995331
4845.0,36.0,3.0,207268586.0,,0.0030555555555555557,2.0,4786.538250118221,1.9999999999999991,0.0044444444444444444,2.0,4761.689076356377,1.9999999999999987,0.0025,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.01,1113.9978478154953,18147.328003981343,1.0,4536.832000995331
4846.0,39.0,3.25,207268625.0,,0.0033333333333333335,0.0,4786.538250118221,-8.881784197001252e-16,0.004722222222222222,0.0,4761.689076356377,-1.3322676295501878e-15,0.002777777777777778,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.010833333333333334,1113.9978478154953,18147.328003981343,0.0,4536.832000995331
4847.0,42.0,3.5,207268667.0,,0.003611111111111111,0.0,4786.538250118221,-8.881784197001252e-16,0.005,0.0,4761.689076356377,-1.3322676295501878e-15,0.0030555555555555557,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.011666666666666667,1113.9978478154953,18147.328003981343,0.0,4536.832000995331
4848.0,31.0,2.5833333333333335,207268698.0,,0.0,0.0,4786.538250118221,-8.881784197001252e-16,0.005277777777777778,0.0,4761.689076356377,-1.3322676295501878e-15,0.0033333333333333335,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.008611111111111111,1113.9978478154953,18147.328003981343,0.0,4536.832000995331
4849.0,33.0,2.75,207268731.0,,0.0,2.0,4788.538250118221,1.9999999999999991,0.005555555555555556,2.0,4763.689076356377,1.9999999999999987,0.003611111111111111,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009166666666666667,1113.9978478154953,18151.328003981343,1.0,4537.832000995331
4850.0,35.0,2.9166666666666665,207268766.0,,0.0,0.0,4788.538250118221,-8.881784197001252e-16,0.005833333333333334,0.0,4763.689076356377,-1.3322676295501878e-15,0.0038888888888888888,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009722222222222222,1113.9978478154953,18151.328003981343,0.0,4537.832000995331
4851.0,37.0,3.0833333333333335,207268803.0,,0.0,0.0,4788.538250118221,-8.881784197001252e-16,0.006111111111111111,0.0,4763.689076356377,-1.3322676295501878e-15,0.004166666666666667,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.010277777777777778,1113.9978478154953,18151.328003981343,0.0,4537.832000995331
4852.0,39.0,3.25,207268842.0,,0.0,0.0,4788.538250118221,-8.881784197001252e-16,0.006388888888888889,0.0,4763.689076356377,-1.3322676295501878e-15,0.0044444444444444444,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.010833333333333334,1113.9978478154953,18151.328003981343,0.0,4537.832000995331
4853.0,41.0,3.4166666666666665,207268883.0,,0.0,1.0894114411441145,4789.627661559365,1.0894114411441136,0.006666666666666667,1.1,4764.789076356377,1.0999999999999988,0.004722222222222222,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.01138888888888889,1113.9978478154953,18153.517415422488,0.5473528602860287,4538.379353855617
4854.0,43.0,3.5833333333333335,207268926.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.006944444444444444,0.0,4764.789076356377,-1.3322676295501878e-15,0.005,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.011944444444444445,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4855.0,46.0,3.8333333333333335,207268972.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0075,0.0,4764.789076356377,-1.3322676295501878e-15,0.005277777777777778,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.012777777777777777,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4856.0,47.0,3.9166666666666665,207269019.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0075,0.0,4764.789076356377,-1.3322676295501878e-15,0.005555555555555556,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.013055555555555556,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4857.0,21.0,1.75,207269040.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.005833333333333334,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.005833333333333334,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4858.0,22.0,1.6923076923076923,207269062.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.006111111111111111,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.006111111111111111,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4859.0,23.0,1.6428571428571428,207269085.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.006388888888888889,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.006388888888888889,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4860.0,24.0,1.7142857142857142,207269109.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.006666666666666667,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.006666666666666667,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4861.0,26.0,1.8571428571428572,207269135.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.006944444444444444,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.006944444444444444,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4862.0,28.0,2.0,207269163.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.007222222222222222,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.007222222222222222,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4863.0,30.0,2.142857142857143,207269193.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.0075,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.0075,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4864.0,32.0,2.4615384615384617,207269225.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.0077777777777777776,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.0077777777777777776,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4865.0,30.0,2.3076923076923075,207269255.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.008055555555555555,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.008055555555555555,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4866.0,30.0,2.3076923076923075,207269285.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.008333333333333333,0.0,4490.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.008333333333333333,1113.9978478154953,18153.517415422488,0.0,4538.379353855617
4867.0,31.0,2.3846153846153846,207269316.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.008611111111111111,2.0,4492.142261463379,1.9999999999999996,0.0,0.0,4108.958416043365,0.0,0.008611111111111111,1113.9978478154953,18155.517415422488,0.5,4538.879353855617
4868.0,32.0,2.4615384615384617,207269348.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.008888888888888889,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.008888888888888889,1113.9978478154953,18155.517415422488,0.0,4538.879353855617
4869.0,33.0,2.5384615384615383,207269381.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.009166666666666667,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009166666666666667,1113.9978478154953,18155.517415422488,0.0,4538.879353855617
4870.0,34.0,2.6153846153846154,207269415.0,,0.0,0.0,4789.627661559365,-8.881784197001252e-16,0.0,0.0,4764.789076356377,-1.3322676295501878e-15,0.009444444444444445,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009444444444444445,1113.9978478154953,18155.517415422488,0.0,4538.879353855617
4871.0,35.0,2.9166666666666665,207269450.0,,0.0,2.0,4791.627661559365,1.9999999999999991,0.0,2.0,4766.789076356377,1.9999999999999987,0.009722222222222222,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.009722222222222222,1113.9978478154953,18159.517415422488,1.0,4539.879353855617
4872.0,36.0,3.0,207269486.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.01,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.01,1113.9978478154953,18159.517415422488,0.0,4539.879353855617
4873.0,37.0,3.0833333333333335,207269523.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.010277777777777778,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4108.958416043365,0.0,0.010277777777777778,1113.9978478154953,18159.517415422488,0.0,4539.879353855617
4874.0,38.0,3.1666666666666665,207269561.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.010555555555555556,0.0,4492.142261463379,-4.440892098500626e-16,0.0,2.0,4110.958416043365,2.0,0.010555555555555556,1113.9978478154953,18161.517415422488,0.5,4540.379353855617
4875.0,39.0,3.25,207269600.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.010833333333333334,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.010833333333333334,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4876.0,40.0,3.3333333333333335,207269640.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.011111111111111112,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.011111111111111112,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4877.0,41.0,3.4166666666666665,207269681.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.01138888888888889,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.01138888888888889,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4878.0,42.0,3.5,207269723.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.011666666666666667,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.011666666666666667,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4879.0,43.0,3.5833333333333335,207269766.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.011944444444444445,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.011944444444444445,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4880.0,44.0,3.6666666666666665,207269810.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.012222222222222223,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.012222222222222223,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4881.0,45.0,3.75,207269855.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0125,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0125,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4882.0,46.0,3.5384615384615383,207269901.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.012777777777777779,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.012777777777777779,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4883.0,47.0,3.6153846153846154,207269948.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.013055555555555556,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.013055555555555556,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4884.0,49.0,3.769230769230769,207269997.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.01361111111111111,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.01361111111111111,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4885.0,49.0,3.769230769230769,207270046.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.01361111111111111,0.0,4492.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.01361111111111111,1113.9978478154953,18161.517415422488,0.0,4540.379353855617
4886.0,0.0,0.0,207270046.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,2.0,4494.142261463379,1.9999999999999996,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18163.517415422488,0.5,4540.879353855617
4887.0,0.0,0.0,207270046.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4494.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18163.517415422488,0.0,4540.879353855617
4888.0,0.0,0.0,207270046.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4494.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18163.517415422488,0.0,4540.879353855617
4889.0,0.0,0.0,207270046.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4494.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18163.517415422488,0.0,4540.879353855617
4890.0,1.0,0.07142857142857142,207270047.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,2.0,4496.142261463379,1.9999999999999996,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.5,4541.379353855617
4891.0,2.0,0.14285714285714285,207270049.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4892.0,3.0,0.21428571428571427,207270052.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4893.0,4.0,0.2857142857142857,207270056.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4894.0,5.0,0.35714285714285715,207270061.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4895.0,6.0,0.46153846153846156,207270067.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4896.0,7.0,0.5384615384615384,207270074.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4110.958416043365,0.0,0.0,1113.9978478154953,18165.517415422488,0.0,4541.379353855617
4897.0,8.0,0.6153846153846154,207270082.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,1.4244763981467419,4112.382892441512,1.4244763981467419,0.0,1113.9978478154953,18166.941891820636,0.35611909953668547,4541.735472955154
4898.0,9.0,0.6923076923076923,207270091.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,2.0,4114.382892441512,2.0,0.0,1113.9978478154953,18168.941891820636,0.5,4542.235472955154
4899.0,0.0,0.0,207270091.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18168.941891820636,0.0,4542.235472955154
4900.0,0.0,0.0,207270091.0,,0.0,0.0,4791.627661559365,-8.881784197001252e-16,0.0,0.0,4766.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18168.941891820636,0.0,4542.235472955154
4901.0,0.0,0.0,207270091.0,,0.0,2.0,4793.627661559365,1.9999999999999991,0.0,2.0,4768.789076356377,1.9999999999999987,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,1.0,4543.235472955154
4902.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4903.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4904.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4905.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4906.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4907.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4908.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
4909.0,0.0,0.0,207270091.0,,0.0,0.0,4793.627661559365,-8.881784197001252e-16,0.0,0.0,4768.789076356377,-1.3322676295501878e-15,0.0,0.0,4496.142261463379,-4.440892098500626e-16,0.0,0.0,4114.382892441512,0.0,0.0,1113.9978478154953,18172.941891820636,0.0,4543.235472955154
