step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,208151751.0,,0.0,0.0,9876.722743917955,-4.440892098500626e-16,0.0,0.0,9827.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37379.64716184362,0.0,9344.911790460892
88.0,0.0,0.0,208151751.0,,0.0,0.0,9876.722743917955,-4.440892098500626e-16,0.0,0.0,9827.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37379.64716184362,0.0,9344.911790460892
89.0,0.0,0.0,208151751.0,,0.0,0.0,9876.722743917955,-4.440892098500626e-16,0.0,0.0,9827.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37379.64716184362,0.0,9344.911790460892
90.0,0.0,0.0,208151751.0,,0.0,0.0,9876.722743917955,-4.440892098500626e-16,0.0,0.0,9827.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37379.64716184362,0.0,9344.911790460892
91.0,0.0,0.0,208151751.0,,0.0,0.0,9876.722743917955,-4.440892098500626e-16,0.0,0.0,9827.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37379.64716184362,0.0,9344.911790460892
92.0,0.0,0.0,208151751.0,,0.0,2.0,9878.722743917955,1.9999999999999996,0.0,2.0,9829.02493202451,1.9999999999999978,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37383.64716184362,1.0,9345.911790460892
93.0,0.0,0.0,208151751.0,,0.0,2.0,9880.722743917955,1.9999999999999996,0.0,2.0,9831.02493202451,1.9999999999999978,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,1.0,9346.911790460892
94.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
95.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
96.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
97.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
98.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
99.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
100.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
101.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
102.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
103.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
104.0,0.0,0.0,208151751.0,,0.0,0.0,9880.722743917955,-4.440892098500626e-16,0.0,0.0,9831.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37387.64716184362,0.0,9346.911790460892
105.0,0.0,0.0,208151751.0,,0.0,2.0,9882.722743917955,1.9999999999999996,0.0,2.0,9833.02493202451,1.9999999999999978,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37391.64716184362,1.0,9347.911790460892
106.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37391.64716184362,0.0,9347.911790460892
107.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37391.64716184362,0.0,9347.911790460892
108.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9187.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37391.64716184362,0.0,9347.911790460892
109.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,2.0,9189.580042380045,1.9999999999999991,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.5,9348.411790460892
110.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
111.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
112.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
113.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
114.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
115.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
116.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
117.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
118.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
119.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9189.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37393.64716184362,0.0,9348.411790460892
120.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,2.0,9191.580042380045,1.9999999999999991,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37395.64716184362,0.5,9348.911790460892
121.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37395.64716184362,0.0,9348.911790460892
122.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8488.31944352111,0.0,0.0,1493.5129564087047,37395.64716184362,0.0,9348.911790460892
123.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,2.0,8490.31944352111,2.0,0.0,1493.5129564087047,37397.64716184362,0.5,9349.411790460892
124.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37397.64716184362,0.0,9349.411790460892
125.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37397.64716184362,0.0,9349.411790460892
126.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37397.64716184362,0.0,9349.411790460892
127.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37397.64716184362,0.0,9349.411790460892
128.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9191.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37397.64716184362,0.0,9349.411790460892
129.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,2.0,9193.580042380045,1.9999999999999991,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37399.64716184362,0.5,9349.911790460892
130.0,0.0,0.0,208151751.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9193.580042380045,-8.881784197001252e-16,0.0,0.0,8490.31944352111,0.0,0.0,1493.5129564087047,37399.64716184362,0.0,9349.911790460892
131.0,1.0,0.09090909090909091,208151752.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.382569055281486,9193.962611435327,0.3825690552814851,0.0,2.0,8492.31944352111,2.0,0.0,1493.5129564087047,37402.0297308989,0.5956422638203716,9350.507432724713
132.0,2.0,0.18181818181818182,208151754.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9193.962611435327,-8.881784197001252e-16,0.0,0.0,8492.31944352111,0.0,0.0,1493.5129564087047,37402.0297308989,0.0,9350.507432724713
133.0,3.0,0.2727272727272727,208151757.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9193.962611435327,-8.881784197001252e-16,0.0,0.0,8492.31944352111,0.0,0.0,1493.5129564087047,37402.0297308989,0.0,9350.507432724713
134.0,4.0,0.36363636363636365,208151761.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9193.962611435327,-8.881784197001252e-16,0.0,0.0,8492.31944352111,0.0,0.0,1493.5129564087047,37402.0297308989,0.0,9350.507432724713
135.0,5.0,0.45454545454545453,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9193.962611435327,-8.881784197001252e-16,0.0,0.0,8492.31944352111,0.0,0.0,1493.5129564087047,37402.0297308989,0.0,9350.507432724713
136.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,2.0,9195.962611435327,1.9999999999999991,0.0,2.0,8494.31944352111,2.0,0.0,1493.5129564087047,37406.0297308989,1.0,9351.507432724713
137.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9195.962611435327,-8.881784197001252e-16,0.0,0.0,8494.31944352111,0.0,0.0,1493.5129564087047,37406.0297308989,0.0,9351.507432724713
138.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9195.962611435327,-8.881784197001252e-16,0.0,-0.20184910160140107,8494.11759441951,-0.20184910160140107,0.0,1493.7148055103062,37405.827881797304,-0.05046227540035027,9351.456970449313
139.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9195.962611435327,-8.881784197001252e-16,0.0,0.0,8494.11759441951,0.0,0.0,1493.7148055103062,37405.827881797304,0.0,9351.456970449313
140.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9195.962611435327,-8.881784197001252e-16,0.0,0.0,8494.11759441951,0.0,0.0,1493.7148055103062,37405.827881797304,0.0,9351.456970449313
141.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9195.962611435327,-8.881784197001252e-16,0.0,0.0,8494.11759441951,0.0,0.0,1493.7148055103062,37405.827881797304,0.0,9351.456970449313
142.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,2.0,9197.962611435327,1.9999999999999991,0.0,0.0,8494.11759441951,0.0,0.0,1493.7148055103062,37407.827881797304,0.5,9351.956970449313
143.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,2.0,8496.11759441951,2.0,0.0,1493.7148055103062,37409.827881797304,0.5,9352.456970449313
144.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
145.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
146.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
147.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
148.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
149.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
150.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
151.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
152.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
153.0,0.0,0.0,208151766.0,,0.0,0.0,9882.722743917955,-4.440892098500626e-16,0.0,0.0,9833.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37409.827881797304,0.0,9352.456970449313
154.0,0.0,0.0,208151766.0,,0.0,2.0,9884.722743917955,1.9999999999999996,0.0,2.0,9835.02493202451,1.9999999999999978,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37413.827881797304,1.0,9353.456970449313
155.0,0.0,0.0,208151766.0,,0.0,0.0,9884.722743917955,-4.440892098500626e-16,0.0,0.0,9835.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37413.827881797304,0.0,9353.456970449313
156.0,0.0,0.0,208151766.0,,0.0,0.0,9884.722743917955,-4.440892098500626e-16,0.0,0.0,9835.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37413.827881797304,0.0,9353.456970449313
157.0,0.0,0.0,208151766.0,,0.0,0.0,9884.722743917955,-4.440892098500626e-16,0.0,0.0,9835.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37413.827881797304,0.0,9353.456970449313
158.0,0.0,0.0,208151766.0,,0.0,2.0,9886.722743917955,1.9999999999999996,0.0,2.0,9837.02493202451,1.9999999999999978,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37417.827881797304,1.0,9354.456970449313
159.0,0.0,0.0,208151766.0,,0.0,0.0,9886.722743917955,-4.440892098500626e-16,0.0,0.0,9837.02493202451,-2.220446049250313e-15,0.0,0.0,9197.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37417.827881797304,0.0,9354.456970449313
160.0,1.0,0.07692307692307693,208151767.0,,0.0,2.0,9888.722743917955,1.9999999999999996,0.0,2.0,9839.02493202451,1.9999999999999978,0.0,2.0,9199.962611435327,1.9999999999999991,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,1.5,9355.956970449313
161.0,2.0,0.15384615384615385,208151769.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
162.0,3.0,0.23076923076923078,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
163.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
164.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
165.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
166.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
167.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,0.0,8496.11759441951,0.0,0.0,1493.7148055103062,37423.827881797304,0.0,9355.956970449313
168.0,0.0,0.0,208151772.0,,0.0,0.0,9888.722743917955,-4.440892098500626e-16,0.0,0.0,9839.02493202451,-2.220446049250313e-15,0.0,0.0,9199.962611435327,-8.881784197001252e-16,0.0,2.0,8498.11759441951,2.0,0.0,1493.7148055103062,37425.827881797304,0.5,9356.456970449313
