step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,0.0,0.0,206579683.0,,0.0,0.0,1343.7475007967166,-8.881784197001252e-16,0.0,0.0,1376.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1136.6809196210443,0.0,0.0,725.5019623149378,5175.129264543191,0.0,1293.782316135799
86.0,0.0,0.0,206579683.0,,0.0,0.0,1343.7475007967166,-8.881784197001252e-16,0.0,0.0,1376.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1136.6809196210443,0.0,0.0,725.5019623149378,5175.129264543191,0.0,1293.782316135799
87.0,0.0,0.0,206579683.0,,0.0,2.0,1345.7475007967166,1.9999999999999991,0.0,2.0,1378.906082845405,1.9999999999999993,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,2.0,1138.6809196210443,2.0,0.0,725.5019623149378,5181.129264543191,1.5,1295.282316135799
88.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
89.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
90.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
91.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
92.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
93.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
94.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
95.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
96.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
97.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
98.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
99.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
100.0,0.0,0.0,206579683.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
101.0,1.0,0.09090909090909091,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
102.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
103.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
104.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
105.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
106.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
107.0,0.0,0.0,206579684.0,,0.0,0.0,1345.7475007967166,-8.881784197001252e-16,0.0,0.0,1378.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5181.129264543191,0.0,1295.282316135799
108.0,0.0,0.0,206579684.0,,0.0,2.0,1347.7475007967166,1.9999999999999991,0.0,2.0,1380.906082845405,1.9999999999999993,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5185.129264543191,1.0,1296.282316135799
109.0,0.0,0.0,206579684.0,,0.0,0.0,1347.7475007967166,-8.881784197001252e-16,0.0,0.0,1380.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5185.129264543191,0.0,1296.282316135799
110.0,0.0,0.0,206579684.0,,0.0,0.0,1347.7475007967166,-8.881784197001252e-16,0.0,0.0,1380.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5185.129264543191,0.0,1296.282316135799
111.0,0.0,0.0,206579684.0,,0.0,0.0,1347.7475007967166,-8.881784197001252e-16,0.0,0.0,1380.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5185.129264543191,0.0,1296.282316135799
112.0,0.0,0.0,206579684.0,,0.0,2.0,1349.7475007967166,1.9999999999999991,0.0,2.0,1382.906082845405,1.9999999999999993,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5189.129264543191,1.0,1297.282316135799
113.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5189.129264543191,0.0,1297.282316135799
114.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5189.129264543191,0.0,1297.282316135799
115.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5189.129264543191,0.0,1297.282316135799
116.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1138.6809196210443,0.0,0.0,725.5019623149378,5189.129264543191,0.0,1297.282316135799
117.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,2.0,1140.6809196210443,2.0,0.0,725.5019623149378,5191.129264543191,0.5,1297.782316135799
118.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5191.129264543191,0.0,1297.782316135799
119.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5191.129264543191,0.0,1297.782316135799
120.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5191.129264543191,0.0,1297.782316135799
121.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5191.129264543191,0.0,1297.782316135799
122.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1317.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5191.129264543191,0.0,1297.782316135799
123.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,2.0,1319.7947612800253,1.9999999999999998,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.5,1298.282316135799
124.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1319.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.0,1298.282316135799
125.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1319.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.0,1298.282316135799
126.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1319.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.0,1298.282316135799
127.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1319.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.0,1298.282316135799
128.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1319.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5193.129264543191,0.0,1298.282316135799
129.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,2.0,1321.7947612800253,1.9999999999999998,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.5,1298.782316135799
130.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
131.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
132.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
133.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
134.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
135.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
136.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
137.0,0.0,0.0,206579684.0,,0.0,0.0,1349.7475007967166,-8.881784197001252e-16,0.0,0.0,1382.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1140.6809196210443,0.0,0.0,725.5019623149378,5195.129264543191,0.0,1298.782316135799
138.0,0.0,0.0,206579684.0,,0.0,2.0,1351.7475007967166,1.9999999999999991,0.0,2.0,1384.906082845405,1.9999999999999993,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,2.0,1142.6809196210443,2.0,0.0,725.5019623149378,5201.129264543191,1.5,1300.282316135799
139.0,1.0,0.09090909090909091,206579685.0,,0.0002777777777777778,0.0,1351.7475007967166,-8.881784197001252e-16,0.0,0.0,1384.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1142.6809196210443,0.0,0.0002777777777777778,725.5019623149378,5201.129264543191,0.0,1300.282316135799
140.0,2.0,0.16666666666666666,206579687.0,,0.0005555555555555556,0.0,1351.7475007967166,-8.881784197001252e-16,0.0,0.0,1384.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1142.6809196210443,0.0,0.0005555555555555556,725.5019623149378,5201.129264543191,0.0,1300.282316135799
141.0,3.0,0.25,206579690.0,,0.0008333333333333334,2.0,1353.7475007967166,1.9999999999999991,0.0,2.0,1386.906082845405,1.9999999999999993,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,2.0,1144.6809196210443,2.0,0.0008333333333333334,725.5019623149378,5207.129264543191,1.5,1301.782316135799
142.0,4.0,0.3333333333333333,206579694.0,,0.0011111111111111111,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0011111111111111111,725.5019623149378,5207.129264543191,0.0,1301.782316135799
143.0,5.0,0.4166666666666667,206579699.0,,0.001388888888888889,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.001388888888888889,725.5019623149378,5207.129264543191,0.0,1301.782316135799
144.0,6.0,0.5,206579705.0,,0.0016666666666666668,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0016666666666666668,725.5019623149378,5207.129264543191,0.0,1301.782316135799
145.0,7.0,0.5833333333333334,206579712.0,,0.0019444444444444444,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0019444444444444444,725.5019623149378,5207.129264543191,0.0,1301.782316135799
146.0,8.0,0.6666666666666666,206579720.0,,0.0022222222222222222,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0022222222222222222,725.5019623149378,5207.129264543191,0.0,1301.782316135799
147.0,9.0,0.6923076923076923,206579729.0,,0.0025,0.0,1353.7475007967166,-8.881784197001252e-16,0.0,0.0,1386.906082845405,-6.661338147750939e-16,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0025,725.5019623149378,5207.129264543191,0.0,1301.782316135799
148.0,10.0,0.7692307692307693,206579739.0,,0.002777777777777778,1.1,1354.8475007967165,1.0999999999999992,0.0,-1.0557647916917743,1385.8503180537134,-1.055764791691775,0.0,0.0,1321.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.002777777777777778,726.5577271066296,5207.1734997515,0.011058802077056451,1301.793374937876
149.0,11.0,0.8461538461538461,206579750.0,,0.0030555555555555557,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,2.0,1323.7947612800253,1.9999999999999998,0.0,0.0,1144.6809196210443,0.0,0.0030555555555555557,726.5577271066296,5209.1734997515,0.5,1302.293374937876
150.0,12.0,0.9230769230769231,206579762.0,,0.0033333333333333335,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0033333333333333335,726.5577271066296,5209.1734997515,0.0,1302.293374937876
151.0,13.0,1.0,206579775.0,,0.003611111111111111,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.003611111111111111,726.5577271066296,5209.1734997515,0.0,1302.293374937876
152.0,14.0,1.0769230769230769,206579789.0,,0.0038888888888888888,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1144.6809196210443,0.0,0.0038888888888888888,726.5577271066296,5209.1734997515,0.0,1302.293374937876
153.0,15.0,1.1538461538461537,206579804.0,,0.004166666666666667,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,1.9217890649844456,1146.6027086860288,1.9217890649844456,0.004166666666666667,726.5577271066296,5211.095288816484,0.4804472662461114,1302.773822204122
154.0,16.0,1.2307692307692308,206579820.0,,0.0044444444444444444,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.0044444444444444444,726.5577271066296,5211.095288816484,0.0,1302.773822204122
155.0,17.0,1.4166666666666667,206579837.0,,0.004722222222222222,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.004722222222222222,726.5577271066296,5211.095288816484,0.0,1302.773822204122
156.0,18.0,1.5,206579855.0,,0.005,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.005,726.5577271066296,5211.095288816484,0.0,1302.773822204122
157.0,19.0,1.7272727272727273,206579874.0,,0.005277777777777778,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1323.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.005277777777777778,726.5577271066296,5211.095288816484,0.0,1302.773822204122
158.0,20.0,1.8181818181818181,206579894.0,,0.005555555555555556,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,2.0,1325.7947612800253,1.9999999999999998,0.0,0.0,1146.6027086860288,0.0,0.005555555555555556,726.5577271066296,5213.095288816484,0.5,1303.273822204122
159.0,21.0,1.9090909090909092,206579915.0,,0.005833333333333334,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1325.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.005833333333333334,726.5577271066296,5213.095288816484,0.0,1303.273822204122
160.0,22.0,1.8333333333333333,206579937.0,,0.006111111111111111,0.0,1354.8475007967165,-8.881784197001252e-16,0.0,0.0,1385.8503180537134,-6.661338147750939e-16,0.0,0.0,1325.7947612800253,-2.220446049250313e-16,0.0,0.0,1146.6027086860288,0.0,0.006111111111111111,726.5577271066296,5213.095288816484,0.0,1303.273822204122
161.0,23.0,1.7692307692307692,206579960.0,,0.006388888888888889,2.0,1356.8475007967165,1.9999999999999991,0.0,2.0,1387.8503180537134,1.9999999999999993,0.0,0.0,1325.7947612800253,-2.220446049250313e-16,0.0,2.0,1148.6027086860288,2.0,0.006388888888888889,726.5577271066296,5219.095288816484,1.5,1304.773822204122
162.0,24.0,1.8461538461538463,206579984.0,,0.006666666666666667,0.0,1356.8475007967165,-8.881784197001252e-16,0.0,0.0,1387.8503180537134,-6.661338147750939e-16,0.0,0.0,1325.7947612800253,-2.220446049250313e-16,0.0,0.0,1148.6027086860288,0.0,0.006666666666666667,726.5577271066296,5219.095288816484,0.0,1304.773822204122
