step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3708.0,26.0,1.7333333333333334,208865645.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,1.2047029702970298,13494.908014263323,1.2047029702970293,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55280.268322958014,0.30117574257425744,13820.067080739596
3709.0,27.0,1.9285714285714286,208865672.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13494.908014263323,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55280.268322958014,0.0,13820.067080739596
3710.0,29.0,1.9333333333333333,208865701.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13494.908014263323,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55280.268322958014,0.0,13820.067080739596
3711.0,31.0,2.066666666666667,208865732.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13494.908014263323,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55280.268322958014,0.0,13820.067080739596
3712.0,30.0,2.0,208865762.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13494.908014263323,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55280.268322958014,0.0,13820.067080739596
3713.0,31.0,2.066666666666667,208865793.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,1.9430126879349134,13496.851026951257,1.943012687934913,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55282.211335645945,0.48575317198372836,13820.55283391158
3714.0,32.0,2.1333333333333333,208865825.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13496.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55282.211335645945,0.0,13820.55283391158
3715.0,33.0,2.2,208865858.0,,0.0,0.0,14675.784665838624,-2.220446049250313e-16,0.0,0.0,14604.148910034923,-3.3306690738754696e-15,0.0,0.0,13496.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55282.211335645945,0.0,13820.55283391158
3716.0,34.0,2.2666666666666666,208865892.0,,0.0,2.0,14677.784665838624,1.9999999999999998,0.0,2.0,14606.148910034923,1.9999999999999967,0.0,2.0,13498.851026951257,1.9999999999999996,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1743.9137203561052,55288.211335645945,1.5,13822.05283391158
3717.0,35.0,2.3333333333333335,208865927.0,,0.0,-1.05,14676.734665838625,-1.05,0.0,1.0962617303072644,14607.24517176523,1.096261730307261,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.011565432576816082,13822.064399344157
3718.0,36.0,2.25,208865963.0,,0.0,0.0,14676.734665838625,0.0,0.0,0.0,14607.24517176523,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.0,13822.064399344157
3719.0,37.0,2.3125,208866000.0,,0.0,0.0,14676.734665838625,0.0,0.0,0.0,14607.24517176523,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.0,13822.064399344157
3720.0,38.0,2.375,208866038.0,,0.0,0.0,14676.734665838625,0.0,0.0,0.0,14607.24517176523,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.0,13822.064399344157
3721.0,39.0,2.4375,208866077.0,,0.0,0.0,14676.734665838625,0.0,0.0,0.0,14607.24517176523,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.0,13822.064399344157
3722.0,40.0,2.5,208866117.0,,0.0,0.0,14676.734665838625,0.0,0.0,0.0,14607.24517176523,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55288.25759737625,0.0,13822.064399344157
3723.0,41.0,2.5625,208866158.0,,0.0,1.05,14677.784665838624,1.05,0.0,1.0962617303072644,14608.341433495536,1.096261730307261,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55290.40385910656,0.5365654325768161,13822.600964776733
3724.0,42.0,2.625,208866200.0,,0.0,0.0,14677.784665838624,0.0,0.0,0.0,14608.341433495536,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55290.40385910656,0.0,13822.600964776733
3725.0,43.0,2.6875,208866243.0,,0.0,0.0,14677.784665838624,0.0,0.0,0.0,14608.341433495536,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12505.426732821144,4.440892098500626e-16,0.0,1744.9637203561051,55290.40385910656,0.0,13822.600964776733
3726.0,44.0,2.75,208866287.0,,0.0,0.0,14677.784665838624,0.0,0.0,0.0,14608.341433495536,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.7722252387419268,12506.198958059886,0.7722252387419273,0.0,1744.9637203561051,55291.17608434531,0.1930563096854817,13822.794021086418
3727.0,45.0,2.8125,208866332.0,,0.0,-1.0211254032622532,14676.763540435362,-1.0211254032622532,0.0,1.2181298842136001,14609.55956337975,1.2181298842135968,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55291.37308882625,0.04925112023783673,13822.843272206655
3728.0,0.0,0.0,208866332.0,,0.0,0.0,14676.763540435362,0.0,0.0,0.0,14609.55956337975,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55291.37308882625,0.0,13822.843272206655
3729.0,0.0,0.0,208866332.0,,0.0,0.0,14676.763540435362,0.0,0.0,0.0,14609.55956337975,-3.3306690738754696e-15,0.0,0.0,13498.851026951257,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55291.37308882625,0.0,13822.843272206655
3730.0,0.0,0.0,208866332.0,,0.0,0.0,14676.763540435362,0.0,0.0,0.0,14609.55956337975,-3.3306690738754696e-15,0.0,1.8272026423410337,13500.678229593597,1.8272026423410332,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55293.2002914686,0.4568006605852584,13823.300072867241
3731.0,0.0,0.0,208866332.0,,0.0,0.0,14676.763540435362,0.0,0.0,0.0,14609.55956337975,-3.3306690738754696e-15,0.0,0.0,13500.678229593597,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55293.2002914686,0.0,13823.300072867241
3732.0,0.0,0.0,208866332.0,,0.0,2.0,14678.763540435362,2.0,0.0,2.0,14611.55956337975,1.9999999999999967,0.0,1.0211254032622532,13501.69935499686,1.0211254032622528,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,1.2552813508155634,13824.555354218057
3733.0,0.0,0.0,208866332.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3734.0,1.0,0.06666666666666667,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0002777777777777778,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0002777777777777778,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3735.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3736.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3737.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3738.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3739.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3740.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3741.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3742.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3743.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3744.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3745.0,0.0,0.0,208866333.0,,0.0,0.0,14678.763540435362,0.0,0.0,0.0,14611.55956337975,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55298.221416871864,0.0,13824.555354218057
3746.0,0.0,0.0,208866333.0,,0.0,1.5752903928957365,14680.338830828257,1.5752903928957365,0.0,1.5752903928957365,14613.134853772644,1.5752903928957331,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.7876451964478682,13825.342999414504
3747.0,0.0,0.0,208866333.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3748.0,1.0,0.06666666666666667,208866334.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3749.0,2.0,0.14285714285714285,208866336.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3750.0,3.0,0.21428571428571427,208866339.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3751.0,4.0,0.2857142857142857,208866343.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3752.0,5.0,0.35714285714285715,208866348.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0,0.0,12506.198958059886,4.440892098500626e-16,0.0,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3753.0,7.0,0.5,208866355.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0002777777777777778,0.0,12506.198958059886,4.440892098500626e-16,0.0002777777777777778,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3754.0,9.0,0.6428571428571429,208866364.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0005555555555555556,0.0,12506.198958059886,4.440892098500626e-16,0.0005555555555555556,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3755.0,11.0,0.7857142857142857,208866375.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0008333333333333334,0.0,12506.198958059886,4.440892098500626e-16,0.0008333333333333334,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3756.0,14.0,1.0,208866389.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0011111111111111111,0.0,12506.198958059886,4.440892098500626e-16,0.0011111111111111111,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3757.0,15.0,1.0714285714285714,208866404.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.001388888888888889,0.0,12506.198958059886,4.440892098500626e-16,0.001388888888888889,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3758.0,17.0,1.2142857142857142,208866421.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0016666666666666668,0.0,12506.198958059886,4.440892098500626e-16,0.0016666666666666668,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3759.0,19.0,1.4615384615384615,208866440.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0019444444444444444,0.0,12506.198958059886,4.440892098500626e-16,0.0019444444444444444,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3760.0,21.0,1.6153846153846154,208866461.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0022222222222222222,0.0,12506.198958059886,4.440892098500626e-16,0.0022222222222222222,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3761.0,23.0,1.7692307692307692,208866484.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0025,0.0,12506.198958059886,4.440892098500626e-16,0.0025,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3762.0,26.0,2.0,208866510.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.002777777777777778,0.0,12506.198958059886,4.440892098500626e-16,0.002777777777777778,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3763.0,13.0,1.0,208866523.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0030555555555555557,0.0,12506.198958059886,4.440892098500626e-16,0.0030555555555555557,1745.9848457593673,55301.371997657654,0.0,13825.342999414504
3764.0,15.0,1.1538461538461537,208866538.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0033333333333333335,1.05,12507.248958059885,1.0500000000000005,0.0033333333333333335,1745.9848457593673,55302.42199765765,0.2625,13825.605499414505
3765.0,17.0,1.3076923076923077,208866555.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.003611111111111111,0.0,12507.248958059885,4.440892098500626e-16,0.003611111111111111,1745.9848457593673,55302.42199765765,0.0,13825.605499414505
3766.0,19.0,1.4615384615384615,208866574.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0038888888888888888,0.0,12507.248958059885,4.440892098500626e-16,0.0038888888888888888,1745.9848457593673,55302.42199765765,0.0,13825.605499414505
3767.0,21.0,1.6153846153846154,208866595.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.004166666666666667,0.0,12507.248958059885,4.440892098500626e-16,0.004166666666666667,1745.9848457593673,55302.42199765765,0.0,13825.605499414505
3768.0,23.0,1.7692307692307692,208866618.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0044444444444444444,0.0,12507.248958059885,4.440892098500626e-16,0.0044444444444444444,1745.9848457593673,55302.42199765765,0.0,13825.605499414505
3769.0,25.0,1.7857142857142858,208866643.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.004722222222222222,1.259016757262447,12508.507974817147,1.2590167572624476,0.004722222222222222,1745.9848457593673,55303.68101441491,0.3147541893156118,13825.920253603821
3770.0,27.0,1.9285714285714286,208866670.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.005,0.0,12508.507974817147,4.440892098500626e-16,0.005,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3771.0,29.0,1.9333333333333333,208866699.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.005277777777777778,0.0,12508.507974817147,4.440892098500626e-16,0.005277777777777778,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3772.0,31.0,2.066666666666667,208866730.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.005555555555555556,0.0,12508.507974817147,4.440892098500626e-16,0.005555555555555556,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3773.0,33.0,2.2,208866763.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.005833333333333334,0.0,12508.507974817147,4.440892098500626e-16,0.005833333333333334,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3774.0,35.0,2.3333333333333335,208866798.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.006111111111111111,0.0,12508.507974817147,4.440892098500626e-16,0.006111111111111111,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3775.0,37.0,2.3125,208866835.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.006388888888888889,0.0,12508.507974817147,4.440892098500626e-16,0.006388888888888889,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3776.0,39.0,2.4375,208866874.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.006666666666666667,0.0,12508.507974817147,4.440892098500626e-16,0.006666666666666667,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3777.0,42.0,2.625,208866916.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.006944444444444444,0.0,12508.507974817147,4.440892098500626e-16,0.006944444444444444,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3778.0,45.0,2.8125,208866961.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.007222222222222222,0.0,12508.507974817147,4.440892098500626e-16,0.007222222222222222,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3779.0,48.0,3.0,208867009.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0075,0.0,12508.507974817147,4.440892098500626e-16,0.0075,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3780.0,47.0,2.9375,208867056.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.0077777777777777776,0.0,12508.507974817147,4.440892098500626e-16,0.0077777777777777776,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3781.0,50.0,3.3333333333333335,208867106.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13501.69935499686,-4.440892098500626e-16,0.008055555555555555,0.0,12508.507974817147,4.440892098500626e-16,0.008055555555555555,1745.9848457593673,55303.68101441491,0.0,13825.920253603821
3782.0,54.0,3.6,208867160.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,2.0,13503.69935499686,1.9999999999999996,0.008333333333333333,0.0,12508.507974817147,4.440892098500626e-16,0.008333333333333333,1745.9848457593673,55305.68101441491,0.5,13826.420253603821
3783.0,58.0,3.625,208867218.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.008611111111111111,0.0,12508.507974817147,4.440892098500626e-16,0.008611111111111111,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3784.0,62.0,3.875,208867280.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.008888888888888889,0.0,12508.507974817147,4.440892098500626e-16,0.008888888888888889,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3785.0,42.0,2.625,208867322.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.009166666666666667,0.0,12508.507974817147,4.440892098500626e-16,0.009166666666666667,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3786.0,45.0,2.8125,208867367.0,,0.0,0.0,14680.338830828257,0.0,0.0,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.009444444444444445,0.0,12508.507974817147,4.440892098500626e-16,0.009444444444444445,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3787.0,49.0,3.0625,208867416.0,,0.0,0.0,14680.338830828257,0.0,0.0002777777777777778,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.009722222222222222,0.0,12508.507974817147,4.440892098500626e-16,0.01,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3788.0,45.0,2.8125,208867461.0,,0.0,0.0,14680.338830828257,0.0,0.0005555555555555556,0.0,14613.134853772644,-3.3306690738754696e-15,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.01,0.0,12508.507974817147,4.440892098500626e-16,0.010555555555555556,1745.9848457593673,55305.68101441491,0.0,13826.420253603821
3789.0,40.0,2.5,208867501.0,,0.0,2.0,14682.338830828257,2.0,0.0008333333333333334,2.0,14615.134853772644,1.9999999999999967,0.0,0.0,13503.69935499686,-4.440892098500626e-16,0.010277777777777778,2.0,12510.507974817147,2.0000000000000004,0.011111111111111112,1745.9848457593673,55311.68101441491,1.5,13827.920253603821
