step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3933.0,5.0,0.38461538461538464,209232692.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,1.9192603140078481,15400.550081134808,1.9192603140078477,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.47981507850196203,15811.467408682878
3934.0,6.0,0.5,209232698.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.0,15811.467408682878
3935.0,7.0,0.5833333333333334,209232705.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.0,15811.467408682878
3936.0,8.0,0.6666666666666666,209232713.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.0,15811.467408682878
3937.0,9.0,0.75,209232722.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.0,15811.467408682878
3938.0,10.0,0.9090909090909091,209232732.0,,0.0,0.0,16800.12685204091,-2.220446049250313e-16,0.0,0.0,16731.824611020565,-2.886579864025407e-15,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63245.86963473096,0.0,15811.467408682878
3939.0,11.0,1.0,209232743.0,,0.0,2.0,16802.12685204091,1.9999999999999998,0.0,2.0,16733.824611020565,1.9999999999999971,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63249.86963473096,1.0,15812.467408682878
3940.0,13.0,1.1818181818181819,209232756.0,,0.0,2.0,16804.12685204091,1.9999999999999998,0.0,2.0,16735.824611020565,1.9999999999999971,0.0,0.0,15400.550081134808,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63253.86963473096,1.0,15813.467408682878
3941.0,15.0,1.3636363636363635,209232771.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,1.0894114411441145,15401.639492575952,1.089411441144114,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.2723528602860286,15813.739761543164
3942.0,17.0,1.5454545454545454,209232788.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3943.0,19.0,1.7272727272727273,209232807.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3944.0,21.0,1.9090909090909092,209232828.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3945.0,24.0,2.1818181818181817,209232852.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3946.0,27.0,2.4545454545454546,209232879.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3947.0,30.0,2.727272727272727,209232909.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3948.0,33.0,3.0,209232942.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3949.0,36.0,3.6,209232978.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3950.0,39.0,3.9,209233017.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3951.0,19.0,1.9,209233036.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3952.0,21.0,2.1,209233057.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3953.0,9.0,0.9,209233066.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3954.0,10.0,1.0,209233076.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3955.0,11.0,1.1,209233087.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3956.0,1.0,0.1,209233088.0,,0.0,0.0,16804.12685204091,-2.220446049250313e-16,0.0,0.0,16735.824611020565,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63254.959046172095,0.0,15813.739761543164
3957.0,2.0,0.2,209233090.0,,0.0,2.0,16806.12685204091,1.9999999999999998,0.0,2.0,16737.824611020565,1.9999999999999971,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63258.959046172095,1.0,15814.739761543164
3958.0,3.0,0.3,209233093.0,,0.0,1.123334977799704,16807.25018701871,1.1233349777997037,0.0,1.123334977799704,16738.947945998367,1.123334977799701,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.561667488899852,15815.301429032064
3959.0,4.0,0.4,209233097.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3960.0,5.0,0.5,209233102.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3961.0,7.0,0.7,209233109.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3962.0,10.0,1.0,209233119.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0002777777777777778,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0002777777777777778,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3963.0,11.0,1.1,209233130.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3964.0,9.0,0.9,209233139.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3965.0,10.0,1.0,209233149.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3966.0,11.0,1.2222222222222223,209233160.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3967.0,12.0,1.3333333333333333,209233172.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3968.0,13.0,1.4444444444444444,209233185.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3969.0,14.0,1.5555555555555556,209233199.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3970.0,15.0,1.6666666666666667,209233214.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3971.0,16.0,1.7777777777777777,209233230.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3972.0,17.0,1.8888888888888888,209233247.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3973.0,18.0,2.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3974.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15401.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63261.205716127704,0.0,15815.301429032064
3975.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,2.0,15403.639492575952,1.9999999999999996,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.5,15815.801429032064
3976.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3977.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3978.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3979.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3980.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3981.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3982.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3983.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3984.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3985.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3986.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3987.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3988.0,0.0,0.0,209233265.0,,0.0,0.0,16807.25018701871,-2.220446049250313e-16,0.0,0.0,16738.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14313.368090534674,0.0,0.0,1878.0157250468749,63263.205716127704,0.0,15815.801429032064
3989.0,0.0,0.0,209233265.0,,0.0,2.0,16809.25018701871,1.9999999999999998,0.0,2.0,16740.947945998367,1.9999999999999971,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,1.8643756359762345,14315.23246617065,1.8643756359762345,0.0,1878.0157250468749,63269.070091763686,1.4660939089940586,15817.267522941058
3990.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3991.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3992.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3993.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3994.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3995.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3996.0,0.0,0.0,209233265.0,,0.0,0.0,16809.25018701871,-2.220446049250313e-16,0.0,0.0,16740.947945998367,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0157250468749,63269.070091763686,0.0,15817.267522941058
3997.0,0.0,0.0,209233265.0,,0.0,1.05,16810.30018701871,1.0499999999999998,0.0,-0.039584068791708706,16740.908361929574,-0.03958406879171159,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.25260398280207286,15817.52012692386
3998.0,0.0,0.0,209233265.0,,0.0,0.0,16810.30018701871,-2.220446049250313e-16,0.0,0.0,16740.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.0,15817.52012692386
3999.0,0.0,0.0,209233265.0,,0.0,0.0,16810.30018701871,-2.220446049250313e-16,0.0,0.0,16740.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.0,15817.52012692386
4000.0,0.0,0.0,209233265.0,,0.0,0.0,16810.30018701871,-2.220446049250313e-16,0.0,0.0,16740.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.0,15817.52012692386
4001.0,0.0,0.0,209233265.0,,0.0,0.0,16810.30018701871,-2.220446049250313e-16,0.0,0.0,16740.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.0,15817.52012692386
4002.0,1.0,0.1111111111111111,209233266.0,,0.0,0.0,16810.30018701871,-2.220446049250313e-16,0.0,0.0,16740.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63270.08050769489,0.0,15817.52012692386
4003.0,2.0,0.2222222222222222,209233268.0,,0.0,2.0,16812.30018701871,1.9999999999999998,0.0,2.0,16742.908361929574,1.9999999999999971,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63274.08050769489,1.0,15818.52012692386
4004.0,3.0,0.3333333333333333,209233271.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63274.08050769489,0.0,15818.52012692386
4005.0,4.0,0.5,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63274.08050769489,0.0,15818.52012692386
4006.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14315.23246617065,0.0,0.0,1878.0553091156667,63274.08050769489,0.0,15818.52012692386
4007.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,2.0,14317.23246617065,2.0,0.0,1878.0553091156667,63276.08050769489,0.5,15819.02012692386
4008.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4009.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4010.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4011.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4012.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4013.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4014.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4015.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4016.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4017.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
4018.0,0.0,0.0,209233275.0,,0.0,0.0,16812.30018701871,-2.220446049250313e-16,0.0,0.0,16742.908361929574,-2.886579864025407e-15,0.0,0.0,15403.639492575952,-4.440892098500626e-16,0.0,0.0,14317.23246617065,0.0,0.0,1878.0553091156667,63276.08050769489,0.0,15819.02012692386
