step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,208340413.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
87.0,0.0,0.0,208340413.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
88.0,0.0,0.0,208340413.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
89.0,1.0,0.07692307692307693,208340414.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
90.0,2.0,0.15384615384615385,208340416.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
91.0,3.0,0.23076923076923078,208340419.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.829862390325,0.0,0.0,1558.2135978446336,42719.05561338849,0.0,10679.763903347148
92.0,4.0,0.3076923076923077,208340423.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,-0.6620350240544584,9684.167827366271,-0.6620350240544584,0.0,1558.875632868688,42718.393578364434,-0.1655087560136146,10679.598394591134
93.0,5.0,0.38461538461538464,208340428.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.167827366271,0.0,0.0,1558.875632868688,42718.393578364434,0.0,10679.598394591134
94.0,6.0,0.46153846153846156,208340434.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9684.167827366271,0.0,0.0,1558.875632868688,42718.393578364434,0.0,10679.598394591134
95.0,7.0,0.5384615384615384,208340441.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,1.6628969655730896,9685.830724331845,1.6628969655730896,0.0,1558.875632868688,42720.05647533001,0.4157242413932724,10680.014118832527
96.0,8.0,0.6153846153846154,208340449.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9685.830724331845,0.0,0.0,1558.875632868688,42720.05647533001,0.0,10680.014118832527
97.0,9.0,0.6923076923076923,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,2.0,9687.830724331845,2.0,0.0,1558.875632868688,42722.05647533001,0.5,10680.514118832527
98.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
99.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
100.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
101.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
102.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
103.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
104.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
105.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
106.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
107.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
108.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
109.0,0.0,0.0,208340458.0,,0.0,0.0,11301.065490915624,-4.440892098500626e-16,0.0,0.0,11253.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42722.05647533001,0.0,10680.514118832527
110.0,0.0,0.0,208340458.0,,0.0,2.0,11303.065490915624,1.9999999999999996,0.0,2.0,11255.930863189777,1.9999999999999978,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42726.05647533001,1.0,10681.514118832527
111.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42726.05647533001,0.0,10681.514118832527
112.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10479.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42726.05647533001,0.0,10681.514118832527
113.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,2.0,10481.229396892764,1.9999999999999991,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42728.05647533001,0.5,10682.014118832527
114.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10481.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42728.05647533001,0.0,10682.014118832527
115.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10481.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42728.05647533001,0.0,10682.014118832527
116.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,2.0,10483.229396892764,1.9999999999999991,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42730.05647533001,0.5,10682.514118832527
117.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42730.05647533001,0.0,10682.514118832527
118.0,0.0,0.0,208340458.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42730.05647533001,0.0,10682.514118832527
119.0,1.0,0.08333333333333333,208340459.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9687.830724331845,0.0,0.0,1558.875632868688,42730.05647533001,0.0,10682.514118832527
120.0,2.0,0.16666666666666666,208340461.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,2.0,9689.830724331845,2.0,0.0,1558.875632868688,42732.05647533001,0.5,10683.014118832527
121.0,3.0,0.2727272727272727,208340464.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9689.830724331845,0.0,0.0,1558.875632868688,42732.05647533001,0.0,10683.014118832527
122.0,4.0,0.36363636363636365,208340468.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9689.830724331845,0.0,0.0,1558.875632868688,42732.05647533001,0.0,10683.014118832527
123.0,6.0,0.5454545454545454,208340474.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,2.0,9691.830724331845,2.0,0.0,1558.875632868688,42734.05647533001,0.5,10683.514118832527
124.0,8.0,0.7272727272727273,208340482.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10483.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42734.05647533001,0.0,10683.514118832527
125.0,3.0,0.2727272727272727,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,2.0,10485.229396892764,1.9999999999999991,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.5,10684.014118832527
126.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
127.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
128.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
129.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
130.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
131.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
132.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
133.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
134.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
135.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9691.830724331845,0.0,0.0,1558.875632868688,42736.05647533001,0.0,10684.014118832527
136.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,2.0,9693.830724331845,2.0,0.0,1558.875632868688,42738.05647533001,0.5,10684.514118832527
137.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
138.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
139.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
140.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
141.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
142.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
143.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
144.0,0.0,0.0,208340485.0,,0.0,0.0,11303.065490915624,-4.440892098500626e-16,0.0,0.0,11255.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42738.05647533001,0.0,10684.514118832527
145.0,0.0,0.0,208340485.0,,0.0,2.0,11305.065490915624,1.9999999999999996,0.0,2.0,11257.930863189777,1.9999999999999978,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42742.05647533001,1.0,10685.514118832527
146.0,0.0,0.0,208340485.0,,0.0,2.0,11307.065490915624,1.9999999999999996,0.0,2.0,11259.930863189777,1.9999999999999978,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42746.05647533001,1.0,10686.514118832527
147.0,0.0,0.0,208340485.0,,0.0,0.0,11307.065490915624,-4.440892098500626e-16,0.0,0.0,11259.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42746.05647533001,0.0,10686.514118832527
148.0,0.0,0.0,208340485.0,,0.0,0.0,11307.065490915624,-4.440892098500626e-16,0.0,0.0,11259.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42746.05647533001,0.0,10686.514118832527
149.0,0.0,0.0,208340485.0,,0.0,0.0,11307.065490915624,-4.440892098500626e-16,0.0,0.0,11259.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42746.05647533001,0.0,10686.514118832527
150.0,0.0,0.0,208340485.0,,0.0,0.0,11307.065490915624,-4.440892098500626e-16,0.0,0.0,11259.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42746.05647533001,0.0,10686.514118832527
151.0,0.0,0.0,208340485.0,,0.0,2.0,11309.065490915624,1.9999999999999996,0.0,2.0,11261.930863189777,1.9999999999999978,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42750.05647533001,1.0,10687.514118832527
152.0,0.0,0.0,208340485.0,,0.0,0.0,11309.065490915624,-4.440892098500626e-16,0.0,0.0,11261.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42750.05647533001,0.0,10687.514118832527
153.0,0.0,0.0,208340485.0,,0.0,2.0,11311.065490915624,1.9999999999999996,0.0,2.0,11263.930863189777,1.9999999999999978,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,1.0,10688.514118832527
154.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
155.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
156.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
157.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
158.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
159.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
160.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
161.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
162.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
163.0,0.0,0.0,208340485.0,,0.0,0.0,11311.065490915624,-4.440892098500626e-16,0.0,0.0,11263.930863189777,-2.220446049250313e-15,0.0,0.0,10485.229396892764,-8.881784197001252e-16,0.0,0.0,9693.830724331845,0.0,0.0,1558.875632868688,42754.05647533001,0.0,10688.514118832527
