step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
87.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
88.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
89.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
90.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
91.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
92.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
93.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
94.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
95.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
96.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
97.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
98.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
99.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11098.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45380.322829738325,0.0,11345.080707434601
100.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,2.0,11100.971981701321,1.9999999999999991,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.322829738325,0.5,11345.580707434601
101.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.322829738325,0.0,11345.580707434601
102.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.322829738325,0.0,11345.580707434601
103.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.322829738325,0.0,11345.580707434601
104.0,0.0,0.0,208481672.0,,0.0,0.0,12020.782148181312,-2.220446049250313e-16,0.0,0.0,11967.80028810581,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.322829738325,0.0,11345.580707434601
105.0,0.0,0.0,208481672.0,,0.0,0.14209951932627818,12020.924247700637,0.14209951932627796,0.0,0.14209951932627818,11967.942387625135,0.14209951932627551,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.607028776976,0.07104975966313909,11345.651757194264
106.0,0.0,0.0,208481672.0,,0.0,0.0,12020.924247700637,-2.220446049250313e-16,0.0,0.0,11967.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.607028776976,0.0,11345.651757194264
107.0,0.0,0.0,208481672.0,,0.0,0.0,12020.924247700637,-2.220446049250313e-16,0.0,0.0,11967.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.607028776976,0.0,11345.651757194264
108.0,0.0,0.0,208481672.0,,0.0,0.0,12020.924247700637,-2.220446049250313e-16,0.0,0.0,11967.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45382.607028776976,0.0,11345.651757194264
109.0,0.0,0.0,208481672.0,,0.0,2.0,12022.924247700637,1.9999999999999998,0.0,2.0,11969.942387625135,1.9999999999999973,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,1.0,11346.651757194264
110.0,0.0,0.0,208481672.0,,0.0,0.0,12022.924247700637,-2.220446049250313e-16,0.0,0.0,11969.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,0.0,11346.651757194264
111.0,0.0,0.0,208481672.0,,0.0,0.0,12022.924247700637,-2.220446049250313e-16,0.0,0.0,11969.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,0.0,11346.651757194264
112.0,0.0,0.0,208481672.0,,0.0,0.0,12022.924247700637,-2.220446049250313e-16,0.0,0.0,11969.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,0.0,11346.651757194264
113.0,0.0,0.0,208481672.0,,0.0,0.0,12022.924247700637,-2.220446049250313e-16,0.0,0.0,11969.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,0.0,11346.651757194264
114.0,0.0,0.0,208481672.0,,0.0,0.0,12022.924247700637,-2.220446049250313e-16,0.0,0.0,11969.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45386.607028776976,0.0,11346.651757194264
115.0,0.0,0.0,208481672.0,,0.0,2.0,12024.924247700637,1.9999999999999998,0.0,2.0,11971.942387625135,1.9999999999999973,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45390.607028776976,1.0,11347.651757194264
116.0,0.0,0.0,208481672.0,,0.0,0.0,12024.924247700637,-2.220446049250313e-16,0.0,0.0,11971.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45390.607028776976,0.0,11347.651757194264
117.0,0.0,0.0,208481672.0,,0.0,2.0,12026.924247700637,1.9999999999999998,0.0,2.0,11973.942387625135,1.9999999999999973,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45394.607028776976,1.0,11348.651757194264
118.0,0.0,0.0,208481672.0,,0.0,0.0,12026.924247700637,-2.220446049250313e-16,0.0,0.0,11973.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45394.607028776976,0.0,11348.651757194264
119.0,0.0,0.0,208481672.0,,0.0,0.0,12026.924247700637,-2.220446049250313e-16,0.0,0.0,11973.942387625135,-2.6645352591003757e-15,0.0,0.0,11100.971981701321,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45394.607028776976,0.0,11348.651757194264
120.0,0.0,0.0,208481672.0,,0.0,1.05,12027.974247700637,1.0499999999999998,0.0,0.15216546614359555,11974.094553091278,0.1521654661435929,0.0,1.05,11102.02198170132,1.0499999999999992,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45396.859194243116,0.5630413665358989,11349.2147985608
121.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11102.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45396.859194243116,0.0,11349.2147985608
122.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11102.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45396.859194243116,0.0,11349.2147985608
123.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11102.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45396.859194243116,0.0,11349.2147985608
124.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11102.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45396.859194243116,0.0,11349.2147985608
125.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,2.0,11104.02198170132,1.9999999999999991,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45398.859194243116,0.5,11349.7147985608
126.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45398.859194243116,0.0,11349.7147985608
127.0,0.0,0.0,208481672.0,,0.0,0.0,12027.974247700637,-2.220446049250313e-16,0.0,0.0,11974.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45398.859194243116,0.0,11349.7147985608
128.0,0.0,0.0,208481672.0,,0.0,2.0,12029.974247700637,1.9999999999999998,0.0,2.0,11976.094553091278,1.9999999999999973,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45402.859194243116,1.0,11350.7147985608
129.0,0.0,0.0,208481672.0,,0.0,0.0,12029.974247700637,-2.220446049250313e-16,0.0,0.0,11976.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45402.859194243116,0.0,11350.7147985608
130.0,0.0,0.0,208481672.0,,0.0,0.0,12029.974247700637,-2.220446049250313e-16,0.0,0.0,11976.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45402.859194243116,0.0,11350.7147985608
131.0,0.0,0.0,208481672.0,,0.0,2.0,12031.974247700637,1.9999999999999998,0.0,2.0,11978.094553091278,1.9999999999999973,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45406.859194243116,1.0,11351.7147985608
132.0,0.0,0.0,208481672.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45406.859194243116,0.0,11351.7147985608
133.0,0.0,0.0,208481672.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11104.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45406.859194243116,0.0,11351.7147985608
134.0,0.0,0.0,208481672.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,2.0,11106.02198170132,1.9999999999999991,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45408.859194243116,0.5,11352.2147985608
135.0,0.0,0.0,208481672.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45408.859194243116,0.0,11352.2147985608
136.0,1.0,0.1111111111111111,208481673.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45408.859194243116,0.0,11352.2147985608
137.0,2.0,0.2222222222222222,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45408.859194243116,0.0,11352.2147985608
138.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10292.768411749877,0.0,0.0,1599.8263430531567,45408.859194243116,0.0,11352.2147985608
139.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,1.0351506191961533,10293.803562369074,1.0351506191961533,0.0,1599.8263430531567,45409.89434486231,0.2587876547990383,11352.4735862156
140.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10293.803562369074,0.0,0.0,1599.8263430531567,45409.89434486231,0.0,11352.4735862156
141.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10293.803562369074,0.0,0.0,1599.8263430531567,45409.89434486231,0.0,11352.4735862156
142.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10293.803562369074,0.0,0.0,1599.8263430531567,45409.89434486231,0.0,11352.4735862156
143.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,2.0,10295.803562369074,2.0,0.0,1599.8263430531567,45411.89434486231,0.5,11352.9735862156
144.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11106.02198170132,-8.881784197001252e-16,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45411.89434486231,0.0,11352.9735862156
145.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,2.0,11108.02198170132,1.9999999999999991,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45413.89434486231,0.5,11353.4735862156
146.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11108.02198170132,-8.881784197001252e-16,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45413.89434486231,0.0,11353.4735862156
147.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11108.02198170132,-8.881784197001252e-16,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45413.89434486231,0.0,11353.4735862156
148.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,2.0,11110.02198170132,1.9999999999999991,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45415.89434486231,0.5,11353.9735862156
149.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45415.89434486231,0.0,11353.9735862156
150.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10295.803562369074,0.0,0.0,1599.8263430531567,45415.89434486231,0.0,11353.9735862156
151.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,2.0,10297.803562369074,2.0,0.0,1599.8263430531567,45417.89434486231,0.5,11354.4735862156
152.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
153.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
154.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
155.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
156.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
157.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
158.0,0.0,0.0,208481675.0,,0.0,0.0,12031.974247700637,-2.220446049250313e-16,0.0,0.0,11978.094553091278,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45417.89434486231,0.0,11354.4735862156
159.0,0.0,0.0,208481675.0,,0.0,1.862436775438546,12033.836684476075,1.8624367754385458,0.0,1.862436775438546,11979.956989866716,1.8624367754385434,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45421.61921841319,0.931218387719273,11355.404804603319
160.0,0.0,0.0,208481675.0,,0.0,0.0,12033.836684476075,-2.220446049250313e-16,0.0,0.0,11979.956989866716,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,0.0,10297.803562369074,0.0,0.0,1599.8263430531567,45421.61921841319,0.0,11355.404804603319
161.0,0.0,0.0,208481675.0,,0.0,0.0,12033.836684476075,-2.220446049250313e-16,0.0,0.0,11979.956989866716,-2.6645352591003757e-15,0.0,0.0,11110.02198170132,-8.881784197001252e-16,0.0,2.0,10299.803562369074,2.0,0.0,1599.8263430531567,45423.61921841319,0.5,11355.904804603319
162.0,0.0,0.0,208481675.0,,0.0,0.0,12033.836684476075,-2.220446049250313e-16,0.0,0.0,11979.956989866716,-2.6645352591003757e-15,0.0,2.0,11112.02198170132,1.9999999999999991,0.0,0.0,10299.803562369074,0.0,0.0,1599.8263430531567,45425.61921841319,0.5,11356.404804603319
163.0,0.0,0.0,208481675.0,,0.0,0.0,12033.836684476075,-2.220446049250313e-16,0.0,0.0,11979.956989866716,-2.6645352591003757e-15,0.0,0.0,11112.02198170132,-8.881784197001252e-16,0.0,0.0,10299.803562369074,0.0,0.0,1599.8263430531567,45425.61921841319,0.0,11356.404804603319
164.0,0.0,0.0,208481675.0,,0.0,0.0,12033.836684476075,-2.220446049250313e-16,0.0,0.0,11979.956989866716,-2.6645352591003757e-15,0.0,0.0,11112.02198170132,-8.881784197001252e-16,0.0,2.0,10301.803562369074,2.0,0.0,1599.8263430531567,45427.61921841319,0.5,11356.904804603319
