step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4330.0,48.0,2.6666666666666665,208322087.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0,2.0,10372.758742113827,1.9999999999999993,0.0,0.0,9579.68615258229,0.0,0.0,1555.617713583631,42268.81613324233,0.5,10567.204033310603
4331.0,51.0,2.8333333333333335,208322138.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0,0.0,10372.758742113827,-6.661338147750939e-16,0.0,2.0,9581.68615258229,2.0,0.0,1555.617713583631,42270.81613324233,0.5,10567.704033310603
4332.0,54.0,3.0,208322192.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0,0.0,10372.758742113827,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0,1555.617713583631,42270.81613324233,0.0,10567.704033310603
4333.0,58.0,3.2222222222222223,208322250.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0002777777777777778,1.0940223287394115,10373.852764442567,1.0940223287394109,0.0,0.0,9581.68615258229,0.0,0.0002777777777777778,1555.617713583631,42271.91015557108,0.2735055821848529,10567.977538892788
4334.0,62.0,3.4444444444444446,208322312.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0005555555555555556,0.0,10373.852764442567,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0005555555555555556,1555.617713583631,42271.91015557108,0.0,10567.977538892788
4335.0,66.0,3.6666666666666665,208322378.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0008333333333333334,1.9848243162878993,10375.837588758855,1.9848243162878987,0.0,0.0,9581.68615258229,0.0,0.0008333333333333334,1555.617713583631,42273.894979887365,0.49620607907197484,10568.47374497186
4336.0,70.0,3.888888888888889,208322448.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0011111111111111111,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0011111111111111111,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4337.0,74.0,4.111111111111111,208322522.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.001388888888888889,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.001388888888888889,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4338.0,78.0,4.333333333333333,208322600.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0016666666666666668,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0016666666666666668,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4339.0,82.0,4.555555555555555,208322682.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0019444444444444444,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0019444444444444444,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4340.0,86.0,4.777777777777778,208322768.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0022222222222222222,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0022222222222222222,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4341.0,90.0,5.0,208322858.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0025,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9581.68615258229,0.0,0.0025,1555.617713583631,42273.894979887365,0.0,10568.47374497186
4342.0,94.0,5.222222222222222,208322952.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.002777777777777778,0.0,10375.837588758855,-6.661338147750939e-16,0.0,2.0,9583.68615258229,2.0,0.002777777777777778,1555.617713583631,42275.894979887365,0.5,10568.97374497186
4343.0,98.0,5.444444444444445,208323050.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0030555555555555557,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0030555555555555557,1555.617713583631,42275.894979887365,0.0,10568.97374497186
4344.0,102.0,5.666666666666667,208323152.0,,0.0,0.0,11182.371018146678,-4.440892098500626e-16,0.0,0.0,11134.000220399541,-2.220446049250313e-15,0.0033333333333333335,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0033333333333333335,1555.617713583631,42275.894979887365,0.0,10568.97374497186
4345.0,106.0,5.888888888888889,208323258.0,,0.0,2.0,11184.371018146678,1.9999999999999996,0.0,2.0,11136.000220399541,1.9999999999999978,0.003611111111111111,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.003611111111111111,1555.617713583631,42279.894979887365,1.0,10569.97374497186
4346.0,110.0,6.111111111111111,208323368.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.0038888888888888888,0.0,10375.837588758855,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0038888888888888888,1555.617713583631,42279.894979887365,0.0,10569.97374497186
4347.0,114.0,6.333333333333333,208323482.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.004166666666666667,1.1080294642890158,10376.945618223144,1.1080294642890152,0.0,0.0,9583.68615258229,0.0,0.004166666666666667,1555.617713583631,42281.003009351654,0.27700736607225396,10570.250752337932
4348.0,64.0,3.5555555555555554,208323546.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.0044444444444444444,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0044444444444444444,1555.617713583631,42281.003009351654,0.0,10570.250752337932
4349.0,67.0,3.7222222222222223,208323613.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.004722222222222222,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.004722222222222222,1555.617713583631,42281.003009351654,0.0,10570.250752337932
4350.0,70.0,3.888888888888889,208323683.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.005,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.005,1555.617713583631,42281.003009351654,0.0,10570.250752337932
4351.0,45.0,2.5,208323728.0,,0.0,0.0,11184.371018146678,-4.440892098500626e-16,0.0,0.0,11136.000220399541,-2.220446049250313e-15,0.005277777777777778,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.005277777777777778,1555.617713583631,42281.003009351654,0.0,10570.250752337932
4352.0,47.0,2.611111111111111,208323775.0,,0.0,1.9111070810750417,11186.282125227754,1.9111070810750412,0.0,1.9111070810750417,11137.911327480617,1.9111070810750395,0.005555555555555556,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.005555555555555556,1555.617713583631,42284.825223513806,0.9555535405375208,10571.20630587847
4353.0,49.0,2.8823529411764706,208323824.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.005833333333333334,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.005833333333333334,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4354.0,51.0,3.0,208323875.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.006111111111111111,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.006111111111111111,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4355.0,53.0,3.1176470588235294,208323928.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.006388888888888889,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.006388888888888889,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4356.0,55.0,3.235294117647059,208323983.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.006666666666666667,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.006666666666666667,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4357.0,57.0,3.5625,208324040.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.006944444444444444,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.006944444444444444,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4358.0,60.0,3.75,208324100.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.007222222222222222,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.007222222222222222,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4359.0,61.0,3.8125,208324161.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.0075,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0075,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4360.0,63.0,3.9375,208324224.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.0077777777777777776,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.0077777777777777776,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4361.0,65.0,4.0625,208324289.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.008055555555555555,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.008055555555555555,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4362.0,67.0,4.466666666666667,208324356.0,,0.0,0.0,11186.282125227754,-4.440892098500626e-16,0.0,0.0,11137.911327480617,-2.220446049250313e-15,0.008333333333333333,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.008333333333333333,1555.617713583631,42284.825223513806,0.0,10571.20630587847
4363.0,69.0,4.6,208324425.0,,0.0,1.1,11187.382125227754,1.0999999999999996,0.0,1.1,11139.011327480617,1.0999999999999979,0.008611111111111111,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.008611111111111111,1555.617713583631,42287.0252235138,0.55,10571.756305878469
4364.0,71.0,5.071428571428571,208324496.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.008888888888888889,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9583.68615258229,0.0,0.008888888888888889,1555.617713583631,42287.0252235138,0.0,10571.756305878469
4365.0,33.0,2.357142857142857,208324529.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.009166666666666667,0.0,10376.945618223144,-6.661338147750939e-16,0.0,1.3394365098777417,9585.025589092167,1.3394365098777417,0.009166666666666667,1555.617713583631,42288.36466002368,0.3348591274694354,10572.091165005939
4366.0,34.0,2.4285714285714284,208324563.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.009444444444444445,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.009444444444444445,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4367.0,35.0,2.5,208324598.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.009722222222222222,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.009722222222222222,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4368.0,36.0,2.5714285714285716,208324634.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.01,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.01,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4369.0,37.0,2.642857142857143,208324671.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.010277777777777778,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.010277777777777778,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4370.0,38.0,2.7142857142857144,208324709.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.010555555555555556,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.010555555555555556,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4371.0,40.0,2.857142857142857,208324749.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.011111111111111112,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.011111111111111112,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4372.0,42.0,3.0,208324791.0,,0.0,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.011666666666666667,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.011666666666666667,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4373.0,45.0,3.4615384615384617,208324836.0,,0.0002777777777777778,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.012222222222222223,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0125,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4374.0,48.0,3.6923076923076925,208324884.0,,0.0005555555555555556,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.012777777777777779,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.013333333333333334,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4375.0,51.0,3.923076923076923,208324935.0,,0.0008333333333333334,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.013333333333333334,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.014166666666666668,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4376.0,54.0,4.153846153846154,208324989.0,,0.0011111111111111111,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.013888888888888888,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.015,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4377.0,57.0,4.384615384615385,208325046.0,,0.001388888888888889,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.014444444444444444,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.01583333333333333,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4378.0,61.0,4.6923076923076925,208325107.0,,0.0016666666666666668,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.015277777777777777,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.016944444444444443,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4379.0,63.0,5.25,208325170.0,,0.0019444444444444444,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.015555555555555555,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.017499999999999998,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4380.0,18.0,1.6363636363636365,208325188.0,,0.0022222222222222222,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.002777777777777778,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.005,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4381.0,9.0,0.8181818181818182,208325197.0,,0.0025,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0025,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4382.0,10.0,0.9090909090909091,208325207.0,,0.002777777777777778,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.002777777777777778,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4383.0,11.0,1.0,208325218.0,,0.0030555555555555557,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0030555555555555557,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4384.0,12.0,1.0909090909090908,208325230.0,,0.0033333333333333335,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0033333333333333335,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4385.0,13.0,1.1818181818181819,208325243.0,,0.003611111111111111,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.003611111111111111,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4386.0,15.0,1.3636363636363635,208325258.0,,0.0038888888888888888,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0002777777777777778,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.004166666666666667,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4387.0,17.0,1.5454545454545454,208325275.0,,0.004166666666666667,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0005555555555555556,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.004722222222222222,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4388.0,19.0,1.7272727272727273,208325294.0,,0.0044444444444444444,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0008333333333333334,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.005277777777777778,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4389.0,21.0,1.75,208325315.0,,0.004722222222222222,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0011111111111111111,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.005833333333333334,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4390.0,23.0,1.9166666666666667,208325338.0,,0.005,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.001388888888888889,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.006388888888888889,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4391.0,25.0,2.0833333333333335,208325363.0,,0.005277777777777778,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0016666666666666668,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.006944444444444445,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4392.0,27.0,2.076923076923077,208325390.0,,0.005555555555555556,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0019444444444444444,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0075,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4393.0,29.0,2.230769230769231,208325419.0,,0.005833333333333334,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0022222222222222222,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.008055555555555555,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4394.0,31.0,2.3846153846153846,208325450.0,,0.006111111111111111,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0025,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.008611111111111111,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4395.0,33.0,2.357142857142857,208325483.0,,0.006388888888888889,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.002777777777777778,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.009166666666666667,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4396.0,35.0,2.5,208325518.0,,0.006666666666666667,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0030555555555555557,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.009722222222222222,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4397.0,37.0,2.466666666666667,208325555.0,,0.006944444444444444,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0033333333333333335,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.010277777777777778,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4398.0,39.0,2.6,208325594.0,,0.007222222222222222,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.003611111111111111,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.010833333333333334,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4399.0,41.0,2.5625,208325635.0,,0.0075,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0038888888888888888,0.0,10376.945618223144,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.01138888888888889,1555.617713583631,42288.36466002368,0.0,10572.091165005939
4400.0,43.0,2.6875,208325678.0,,0.0077777777777777776,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.004166666666666667,1.999977602031805,10378.945595825176,1.9999776020318043,0.0,0.0,9585.025589092167,0.0,0.011944444444444445,1555.617713583631,42290.36463762572,0.49999440050795124,10572.591159406447
4401.0,45.0,2.8125,208325723.0,,0.008055555555555555,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.0044444444444444444,0.0,10378.945595825176,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.0125,1555.617713583631,42290.36463762572,0.0,10572.591159406447
4402.0,47.0,2.764705882352941,208325770.0,,0.008333333333333333,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.004722222222222222,2.0,10380.945595825176,1.9999999999999993,0.0,0.0,9585.025589092167,0.0,0.013055555555555556,1555.617713583631,42292.36463762572,0.5,10573.091159406447
4403.0,49.0,2.8823529411764706,208325819.0,,0.008611111111111111,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.005,0.0,10380.945595825176,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.013611111111111112,1555.617713583631,42292.36463762572,0.0,10573.091159406447
4404.0,51.0,3.0,208325870.0,,0.008888888888888889,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.005277777777777778,1.2516482010133931,10382.19724402619,1.2516482010133925,0.0,0.0,9585.025589092167,0.0,0.014166666666666668,1555.617713583631,42293.61628582673,0.3129120502533483,10573.4040714567
4405.0,53.0,3.3125,208325923.0,,0.009166666666666667,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.005555555555555556,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.014722222222222223,1555.617713583631,42293.61628582673,0.0,10573.4040714567
4406.0,55.0,3.4375,208325978.0,,0.009444444444444445,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.005833333333333334,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.015277777777777779,1555.617713583631,42293.61628582673,0.0,10573.4040714567
4407.0,57.0,3.5625,208326035.0,,0.009722222222222222,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.006111111111111111,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.015833333333333335,1555.617713583631,42293.61628582673,0.0,10573.4040714567
4408.0,59.0,3.933333333333333,208326094.0,,0.01,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.006388888888888889,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.01638888888888889,1555.617713583631,42293.61628582673,0.0,10573.4040714567
4409.0,61.0,4.066666666666666,208326155.0,,0.010277777777777778,0.0,11187.382125227754,-4.440892098500626e-16,0.0,0.0,11139.011327480617,-2.220446049250313e-15,0.006666666666666667,0.0,10382.19724402619,-6.661338147750939e-16,0.0,0.0,9585.025589092167,0.0,0.016944444444444446,1555.617713583631,42293.61628582673,0.0,10573.4040714567
