step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4233.0,25.0,1.6666666666666667,207713296.0,,0.0,0.0,6834.981582327423,0.0,0.0,0.0,6804.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25926.73598864993,0.0,6481.683997162455
4234.0,26.0,1.7333333333333334,207713322.0,,0.0,0.0,6834.981582327423,0.0,0.0,0.0,6804.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25926.73598864993,0.0,6481.683997162455
4235.0,27.0,1.8,207713349.0,,0.0,2.0,6836.981582327423,2.0,0.0,2.0,6806.617621446525,1.9999999999999984,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25930.73598864993,1.0,6482.683997162455
4236.0,29.0,1.9333333333333333,207713378.0,,0.0,0.0,6836.981582327423,0.0,0.0,0.0,6806.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25930.73598864993,0.0,6482.683997162455
4237.0,2.0,0.13333333333333333,207713380.0,,0.0,0.0,6836.981582327423,0.0,0.0,0.0,6806.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25930.73598864993,0.0,6482.683997162455
4238.0,3.0,0.2,207713383.0,,0.0,0.0,6836.981582327423,0.0,0.0,0.0,6806.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25930.73598864993,0.0,6482.683997162455
4239.0,5.0,0.3333333333333333,207713388.0,,0.0,0.0,6836.981582327423,0.0,0.0,0.0,6806.617621446525,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25930.73598864993,0.0,6482.683997162455
4240.0,7.0,0.4666666666666667,207713395.0,,0.0,1.7820668380830782,6838.763649165506,1.7820668380830782,0.0,1.7820668380830782,6808.399688284608,1.7820668380830766,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25934.300122326094,0.8910334190415391,6483.575030581496
4241.0,9.0,0.6,207713404.0,,0.0,0.0,6838.763649165506,0.0,0.0,0.0,6808.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25934.300122326094,0.0,6483.575030581496
4242.0,11.0,0.7333333333333333,207713415.0,,0.0,0.0,6838.763649165506,0.0,0.0,0.0,6808.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25934.300122326094,0.0,6483.575030581496
4243.0,14.0,0.9333333333333333,207713429.0,,0.0,2.0,6840.763649165506,2.0,0.0,2.0,6810.399688284608,1.9999999999999984,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,1.0,6484.575030581496
4244.0,17.0,1.1333333333333333,207713446.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4245.0,20.0,1.3333333333333333,207713466.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4246.0,24.0,1.6,207713490.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4247.0,28.0,1.8666666666666667,207713518.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4248.0,32.0,2.1333333333333333,207713550.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4249.0,36.0,2.4,207713586.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4250.0,40.0,2.6666666666666665,207713626.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5909.774154823707,0.0,0.0,1294.7273131960035,25938.300122326094,0.0,6484.575030581496
4251.0,44.0,2.933333333333333,207713670.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,2.0,5911.774154823707,2.0,0.0,1294.7273131960035,25940.300122326094,0.5,6485.075030581496
4252.0,48.0,3.2,207713718.0,,0.0,0.0,6840.763649165506,0.0,0.0,0.0,6810.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25940.300122326094,0.0,6485.075030581496
4253.0,52.0,3.466666666666667,207713770.0,,0.0,2.0,6842.763649165506,2.0,0.0,2.0,6812.399688284608,1.9999999999999984,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25944.300122326094,1.0,6486.075030581496
4254.0,56.0,3.7333333333333334,207713826.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25944.300122326094,0.0,6486.075030581496
4255.0,60.0,4.0,207713886.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25944.300122326094,0.0,6486.075030581496
4256.0,44.0,2.933333333333333,207713930.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25944.300122326094,0.0,6486.075030581496
4257.0,14.0,0.9333333333333333,207713944.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6377.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25944.300122326094,0.0,6486.075030581496
4258.0,16.0,1.0666666666666667,207713960.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,2.0,6379.362630052273,1.9999999999999991,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.5,6486.575030581496
4259.0,4.0,0.26666666666666666,207713964.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4260.0,5.0,0.3333333333333333,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4261.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4262.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4263.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4264.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4265.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4266.0,0.0,0.0,207713969.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0,0.0,5911.774154823707,0.0,0.0,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4267.0,1.0,0.07142857142857142,207713970.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0002777777777777778,0.0,5911.774154823707,0.0,0.0002777777777777778,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4268.0,2.0,0.15384615384615385,207713972.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0005555555555555556,0.0,5911.774154823707,0.0,0.0005555555555555556,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4269.0,4.0,0.3076923076923077,207713976.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0008333333333333334,0.0,5911.774154823707,0.0,0.0008333333333333334,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4270.0,6.0,0.46153846153846156,207713982.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0011111111111111111,0.0,5911.774154823707,0.0,0.0011111111111111111,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4271.0,9.0,0.6923076923076923,207713991.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.001388888888888889,0.0,5911.774154823707,0.0,0.001388888888888889,1294.7273131960035,25946.300122326094,0.0,6486.575030581496
4272.0,12.0,0.9230769230769231,207714003.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0016666666666666668,2.0,5913.774154823707,2.0,0.0016666666666666668,1294.7273131960035,25948.300122326094,0.5,6487.075030581496
4273.0,15.0,1.1538461538461537,207714018.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0019444444444444444,0.0,5913.774154823707,0.0,0.0019444444444444444,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4274.0,19.0,1.4615384615384615,207714037.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0022222222222222222,0.0,5913.774154823707,0.0,0.0022222222222222222,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4275.0,23.0,1.7692307692307692,207714060.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0025,0.0,5913.774154823707,0.0,0.0025,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4276.0,27.0,2.076923076923077,207714087.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.002777777777777778,0.0,5913.774154823707,0.0,0.002777777777777778,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4277.0,31.0,2.3846153846153846,207714118.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0030555555555555557,0.0,5913.774154823707,0.0,0.0030555555555555557,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4278.0,35.0,2.6923076923076925,207714153.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0033333333333333335,0.0,5913.774154823707,0.0,0.0033333333333333335,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4279.0,39.0,3.0,207714192.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.003611111111111111,0.0,5913.774154823707,0.0,0.003611111111111111,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4280.0,43.0,3.5833333333333335,207714235.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0038888888888888888,0.0,5913.774154823707,0.0,0.0038888888888888888,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4281.0,48.0,4.0,207714283.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.004166666666666667,0.0,5913.774154823707,0.0,0.004166666666666667,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4282.0,44.0,3.6666666666666665,207714327.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6379.362630052273,-8.881784197001252e-16,0.0044444444444444444,0.0,5913.774154823707,0.0,0.0044444444444444444,1294.7273131960035,25948.300122326094,0.0,6487.075030581496
4283.0,48.0,4.0,207714375.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,2.0,6381.362630052273,1.9999999999999991,0.004722222222222222,0.0,5913.774154823707,0.0,0.004722222222222222,1294.7273131960035,25950.300122326094,0.5,6487.575030581496
4284.0,52.0,4.333333333333333,207714427.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.005,0.0,5913.774154823707,0.0,0.005,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4285.0,56.0,4.666666666666667,207714483.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.005277777777777778,0.0,5913.774154823707,0.0,0.005277777777777778,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4286.0,60.0,5.0,207714543.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.005555555555555556,0.0,5913.774154823707,0.0,0.005555555555555556,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4287.0,45.0,3.75,207714588.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.005833333333333334,0.0,5913.774154823707,0.0,0.005833333333333334,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4288.0,30.0,2.5,207714618.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.006111111111111111,0.0,5913.774154823707,0.0,0.006111111111111111,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4289.0,32.0,2.6666666666666665,207714650.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.006388888888888889,0.0,5913.774154823707,0.0,0.006388888888888889,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4290.0,24.0,2.0,207714674.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.006666666666666667,0.0,5913.774154823707,0.0,0.006666666666666667,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4291.0,25.0,2.272727272727273,207714699.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.006944444444444444,0.0,5913.774154823707,0.0,0.006944444444444444,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4292.0,26.0,2.1666666666666665,207714725.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.007222222222222222,0.0,5913.774154823707,0.0,0.007222222222222222,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4293.0,28.0,2.3333333333333335,207714753.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.0075,0.0,5913.774154823707,0.0,0.0075,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4294.0,30.0,2.727272727272727,207714783.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.0077777777777777776,0.0,5913.774154823707,0.0,0.0077777777777777776,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4295.0,32.0,2.909090909090909,207714815.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.008055555555555555,0.0,5913.774154823707,0.0,0.008055555555555555,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4296.0,35.0,2.9166666666666665,207714850.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.008333333333333333,0.0,5913.774154823707,0.0,0.008333333333333333,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4297.0,38.0,3.4545454545454546,207714888.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.008611111111111111,0.0,5913.774154823707,0.0,0.008611111111111111,1294.7273131960035,25950.300122326094,0.0,6487.575030581496
4298.0,41.0,3.727272727272727,207714929.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.008888888888888889,2.0,5915.774154823707,2.0,0.008888888888888889,1294.7273131960035,25952.300122326094,0.5,6488.075030581496
4299.0,44.0,4.0,207714973.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.009166666666666667,0.0,5915.774154823707,0.0,0.009166666666666667,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4300.0,47.0,4.2727272727272725,207715020.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.009444444444444445,0.0,5915.774154823707,0.0,0.009444444444444445,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4301.0,50.0,4.545454545454546,207715070.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.009722222222222222,0.0,5915.774154823707,0.0,0.009722222222222222,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4302.0,53.0,4.818181818181818,207715123.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.01,0.0,5915.774154823707,0.0,0.01,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4303.0,56.0,4.666666666666667,207715179.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.010277777777777778,0.0,5915.774154823707,0.0,0.010277777777777778,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4304.0,59.0,4.916666666666667,207715238.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.010555555555555556,0.0,5915.774154823707,0.0,0.010555555555555556,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4305.0,62.0,5.166666666666667,207715300.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.010833333333333334,0.0,5915.774154823707,0.0,0.010833333333333334,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4306.0,66.0,5.5,207715366.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.011111111111111112,0.0,5915.774154823707,0.0,0.011111111111111112,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4307.0,70.0,5.833333333333333,207715436.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6381.362630052273,-8.881784197001252e-16,0.01138888888888889,0.0,5915.774154823707,0.0,0.01138888888888889,1294.7273131960035,25952.300122326094,0.0,6488.075030581496
4308.0,74.0,6.7272727272727275,207715510.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,2.0,6383.362630052273,1.9999999999999991,0.011666666666666667,0.0,5915.774154823707,0.0,0.011666666666666667,1294.7273131960035,25954.300122326094,0.5,6488.575030581496
4309.0,79.0,7.181818181818182,207715589.0,,0.0,0.0,6842.763649165506,0.0,0.0002777777777777778,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.011944444444444445,0.0,5915.774154823707,0.0,0.012222222222222223,1294.7273131960035,25954.300122326094,0.0,6488.575030581496
4310.0,82.0,6.833333333333333,207715671.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.012222222222222223,0.0,5915.774154823707,0.0,0.012222222222222223,1294.7273131960035,25954.300122326094,0.0,6488.575030581496
4311.0,86.0,7.166666666666667,207715757.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.0125,0.0,5915.774154823707,0.0,0.0125,1294.7273131960035,25954.300122326094,0.0,6488.575030581496
4312.0,90.0,7.5,207715847.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.012777777777777779,0.0,5915.774154823707,0.0,0.012777777777777779,1294.7273131960035,25954.300122326094,0.0,6488.575030581496
4313.0,65.0,5.416666666666667,207715912.0,,0.0,0.0,6842.763649165506,0.0,0.0,0.0,6812.399688284608,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.013055555555555556,0.0,5915.774154823707,0.0,0.013055555555555556,1294.7273131960035,25954.300122326094,0.0,6488.575030581496
4314.0,67.0,5.583333333333333,207715979.0,,0.0,1.5432433160454546,6844.306892481552,1.5432433160454546,0.0,1.5432433160454546,6813.9429316006535,1.543243316045453,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.013333333333333334,0.0,5915.774154823707,0.0,0.013333333333333334,1294.7273131960035,25957.386608958186,0.7716216580227273,6489.346652239519
4315.0,49.0,4.083333333333333,207716028.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6383.362630052273,-8.881784197001252e-16,0.01361111111111111,0.0,5915.774154823707,0.0,0.01361111111111111,1294.7273131960035,25957.386608958186,0.0,6489.346652239519
4316.0,50.0,4.166666666666667,207716078.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,2.0,6385.362630052273,1.9999999999999991,0.013888888888888888,0.0,5915.774154823707,0.0,0.013888888888888888,1294.7273131960035,25959.386608958186,0.5,6489.846652239519
4317.0,51.0,3.923076923076923,207716129.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6385.362630052273,-8.881784197001252e-16,0.014166666666666666,0.0,5915.774154823707,0.0,0.014166666666666666,1294.7273131960035,25959.386608958186,0.0,6489.846652239519
4318.0,52.0,4.0,207716181.0,,0.0,0.0,6844.306892481552,0.0,0.0,0.0,6813.9429316006535,-1.5543122344752192e-15,0.0,0.0,6385.362630052273,-8.881784197001252e-16,0.014444444444444444,0.0,5915.774154823707,0.0,0.014444444444444444,1294.7273131960035,25959.386608958186,0.0,6489.846652239519
