step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3595.0,0.0,0.0,208765473.0,,0.0,1.8984779744451443,13976.976438827664,1.8984779744451443,0.0,2.0,13896.570252871143,1.999999999999997,0.0,0.0,12811.007050801503,-4.440892098500626e-16,0.0,0.0,11907.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52591.85841892633,0.9746194936112861,13147.96460473165
3596.0,0.0,0.0,208765473.0,,0.0,0.0,13976.976438827664,0.0,0.0,0.0,13896.570252871143,-3.1086244689504383e-15,0.0,0.0,12811.007050801503,-4.440892098500626e-16,0.0,2.0,11909.304676426014,2.0000000000000004,0.0,1709.9104627365077,52593.85841892633,0.5,13148.46460473165
3597.0,0.0,0.0,208765473.0,,0.0,2.0,13978.976438827664,2.0,0.0,2.0,13898.570252871143,1.999999999999997,0.0,2.0,12813.007050801503,1.9999999999999996,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52599.85841892633,1.5,13149.96460473165
3598.0,0.0,0.0,208765473.0,,0.0,2.0,13980.976438827664,2.0,0.0,2.0,13900.570252871143,1.999999999999997,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52603.85841892633,1.0,13150.96460473165
3599.0,0.0,0.0,208765473.0,,0.0,0.0,13980.976438827664,0.0,0.0,0.0,13900.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52603.85841892633,0.0,13150.96460473165
3600.0,0.0,0.0,208765473.0,,0.0,0.0,13980.976438827664,0.0,0.0,0.0,13900.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52603.85841892633,0.0,13150.96460473165
3601.0,0.0,0.0,208765473.0,,0.0,0.0,13980.976438827664,0.0,0.0,0.0,13900.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52603.85841892633,0.0,13150.96460473165
3602.0,0.0,0.0,208765473.0,,0.0,0.0,13980.976438827664,0.0,0.0,0.0,13900.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52603.85841892633,0.0,13150.96460473165
3603.0,0.0,0.0,208765473.0,,0.0,2.0,13982.976438827664,2.0,0.0,2.0,13902.570252871143,1.999999999999997,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11909.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52607.85841892633,1.0,13151.96460473165
3604.0,0.0,0.0,208765473.0,,0.0,0.0,13982.976438827664,0.0,0.0,0.0,13902.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,2.0,11911.304676426014,2.0000000000000004,0.0,1709.9104627365077,52609.85841892633,0.5,13152.46460473165
3605.0,0.0,0.0,208765473.0,,0.0,0.0,13982.976438827664,0.0,0.0,0.0,13902.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11911.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52609.85841892633,0.0,13152.46460473165
3606.0,0.0,0.0,208765473.0,,0.0,0.0,13982.976438827664,0.0,0.0,0.0,13902.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,2.0,11913.304676426014,2.0000000000000004,0.0,1709.9104627365077,52611.85841892633,0.5,13152.96460473165
3607.0,0.0,0.0,208765473.0,,0.0,0.0,13982.976438827664,0.0,0.0,0.0,13902.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52611.85841892633,0.0,13152.96460473165
3608.0,0.0,0.0,208765473.0,,0.0,0.0,13982.976438827664,0.0,0.0,0.0,13902.570252871143,-3.1086244689504383e-15,0.0,0.0,12813.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52611.85841892633,0.0,13152.96460473165
3609.0,0.0,0.0,208765473.0,,0.0,2.0,13984.976438827664,2.0,0.0,2.0,13904.570252871143,1.999999999999997,0.0,2.0,12815.007050801503,1.9999999999999996,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52617.85841892633,1.5,13154.46460473165
3610.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12815.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52617.85841892633,0.0,13154.46460473165
3611.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12815.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52617.85841892633,0.0,13154.46460473165
3612.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12815.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52617.85841892633,0.0,13154.46460473165
3613.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,2.0,12817.007050801503,1.9999999999999996,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.5,13154.96460473165
3614.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12817.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.0,13154.96460473165
3615.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12817.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.0,13154.96460473165
3616.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12817.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.0,13154.96460473165
3617.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12817.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.0,13154.96460473165
3618.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12817.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52619.85841892633,0.0,13154.96460473165
3619.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,2.0,12819.007050801503,1.9999999999999996,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52621.85841892633,0.5,13155.46460473165
3620.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,2.0,12821.007050801503,1.9999999999999996,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52623.85841892633,0.5,13155.96460473165
3621.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52623.85841892633,0.0,13155.96460473165
3622.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52623.85841892633,0.0,13155.96460473165
3623.0,0.0,0.0,208765473.0,,0.0,0.0,13984.976438827664,0.0,0.0,0.0,13904.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52623.85841892633,0.0,13155.96460473165
3624.0,0.0,0.0,208765473.0,,0.0,2.0,13986.976438827664,2.0,0.0,2.0,13906.570252871143,1.999999999999997,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52627.85841892633,1.0,13156.96460473165
3625.0,0.0,0.0,208765473.0,,0.0,0.0,13986.976438827664,0.0,0.0,0.0,13906.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52627.85841892633,0.0,13156.96460473165
3626.0,0.0,0.0,208765473.0,,0.0,0.0,13986.976438827664,0.0,0.0,0.0,13906.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11913.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52627.85841892633,0.0,13156.96460473165
3627.0,0.0,0.0,208765473.0,,0.0,0.0,13986.976438827664,0.0,0.0,0.0,13906.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,2.0,11915.304676426014,2.0000000000000004,0.0,1709.9104627365077,52629.85841892633,0.5,13157.46460473165
3628.0,0.0,0.0,208765473.0,,0.0,0.0,13986.976438827664,0.0,0.0,0.0,13906.570252871143,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52629.85841892633,0.0,13157.46460473165
3629.0,0.0,0.0,208765473.0,,0.0,1.05,13988.026438827663,1.05,0.0,1.05,13907.620252871142,1.049999999999997,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.525,13157.989604731649
3630.0,0.0,0.0,208765473.0,,0.0,0.0,13988.026438827663,0.0,0.0,0.0,13907.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.0,13157.989604731649
3631.0,0.0,0.0,208765473.0,,0.0,0.0,13988.026438827663,0.0,0.0,0.0,13907.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.0,13157.989604731649
3632.0,0.0,0.0,208765473.0,,0.0,0.0,13988.026438827663,0.0,0.0,0.0,13907.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.0,13157.989604731649
3633.0,0.0,0.0,208765473.0,,0.0,0.0,13988.026438827663,0.0,0.0,0.0,13907.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.0,13157.989604731649
3634.0,0.0,0.0,208765473.0,,0.0,0.0,13988.026438827663,0.0,0.0,0.0,13907.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52631.958418926326,0.0,13157.989604731649
3635.0,0.0,0.0,208765473.0,,0.0,2.0,13990.026438827663,2.0,0.0,2.0,13909.620252871142,1.999999999999997,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52635.958418926326,1.0,13158.989604731649
3636.0,0.0,0.0,208765473.0,,0.0,2.0,13992.026438827663,2.0,0.0,2.0,13911.620252871142,1.999999999999997,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,1.0,13159.989604731649
3637.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3638.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3639.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3640.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3641.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3642.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3643.0,0.0,0.0,208765473.0,,0.0,0.0,13992.026438827663,0.0,0.0,0.0,13911.620252871142,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52639.958418926326,0.0,13159.989604731649
3644.0,0.0,0.0,208765473.0,,0.0,1.0148493808038468,13993.041288208467,1.0148493808038468,0.0,1.0148493808038468,13912.635102251947,1.0148493808038437,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.5074246904019234,13160.497029422051
3645.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.0,13160.497029422051
3646.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.0,13160.497029422051
3647.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.0,13160.497029422051
3648.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.0,13160.497029422051
3649.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,0.0,11915.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52641.988117687935,0.0,13160.497029422051
3650.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12821.007050801503,-4.440892098500626e-16,0.0,2.0,11917.304676426014,2.0000000000000004,0.0,1709.9104627365077,52643.988117687935,0.5,13160.997029422051
3651.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,2.0,12823.007050801503,1.9999999999999996,0.0,0.0,11917.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52645.988117687935,0.5,13161.497029422051
3652.0,0.0,0.0,208765473.0,,0.0,0.0,13993.041288208467,0.0,0.0,0.0,13912.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11917.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52645.988117687935,0.0,13161.497029422051
3653.0,0.0,0.0,208765473.0,,0.0,2.0,13995.041288208467,2.0,0.0,2.0,13914.635102251947,1.999999999999997,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11917.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52649.988117687935,1.0,13162.497029422051
3654.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11917.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52649.988117687935,0.0,13162.497029422051
3655.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11917.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52649.988117687935,0.0,13162.497029422051
3656.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,2.0,11919.304676426014,2.0000000000000004,0.0,1709.9104627365077,52651.988117687935,0.5,13162.997029422051
3657.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11919.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52651.988117687935,0.0,13162.997029422051
3658.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11919.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52651.988117687935,0.0,13162.997029422051
3659.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11919.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52651.988117687935,0.0,13162.997029422051
3660.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11919.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52651.988117687935,0.0,13162.997029422051
3661.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11919.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52651.988117687935,0.0,13162.997029422051
3662.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,2.0,11921.304676426014,2.0000000000000004,0.0,1709.9104627365077,52653.988117687935,0.5,13163.497029422051
3663.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11921.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52653.988117687935,0.0,13163.497029422051
3664.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11921.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52653.988117687935,0.0,13163.497029422051
3665.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11921.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52653.988117687935,0.0,13163.497029422051
3666.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,2.0,11923.304676426014,2.0000000000000004,0.0,1709.9104627365077,52655.988117687935,0.5,13163.997029422051
3667.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52655.988117687935,0.0,13163.997029422051
3668.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,0.0,12823.007050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52655.988117687935,0.0,13163.997029422051
3669.0,0.0,0.0,208765473.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0,2.0,12825.007050801503,1.9999999999999996,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0,1709.9104627365077,52657.988117687935,0.5,13164.497029422051
3670.0,1.0,0.058823529411764705,208765474.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0002777777777777778,0.0,12825.007050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0002777777777777778,1709.9104627365077,52657.988117687935,0.0,13164.497029422051
3671.0,2.0,0.125,208765476.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0005555555555555556,0.0,12825.007050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0005555555555555556,1709.9104627365077,52657.988117687935,0.0,13164.497029422051
3672.0,3.0,0.1875,208765479.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0008333333333333334,1.05,12826.057050801503,1.0499999999999996,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0008333333333333334,1709.9104627365077,52659.03811768793,0.2625,13164.759529422052
3673.0,4.0,0.26666666666666666,208765483.0,,0.0,0.0,13995.041288208467,0.0,0.0,0.0,13914.635102251947,-3.1086244689504383e-15,0.0011111111111111111,0.0,12826.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0011111111111111111,1709.9104627365077,52659.03811768793,0.0,13164.759529422052
3674.0,5.0,0.3333333333333333,208765488.0,,0.0,1.8388813127275057,13996.880169521195,1.8388813127275057,0.0,1.8388813127275057,13916.473983564674,1.8388813127275025,0.001388888888888889,0.0,12826.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.001388888888888889,1709.9104627365077,52662.715880313386,0.9194406563637528,13165.678970078416
3675.0,6.0,0.4,208765494.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0016666666666666668,0.0,12826.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0016666666666666668,1709.9104627365077,52662.715880313386,0.0,13165.678970078416
3676.0,7.0,0.4666666666666667,208765501.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0019444444444444444,2.0,12828.057050801503,1.9999999999999996,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0019444444444444444,1709.9104627365077,52664.715880313386,0.5,13166.178970078416
3677.0,8.0,0.5333333333333333,208765509.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0022222222222222222,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0022222222222222222,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
3678.0,9.0,0.6428571428571429,208765518.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0025,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0025,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
3679.0,10.0,0.7142857142857143,208765528.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.002777777777777778,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.002777777777777778,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
3680.0,11.0,0.7857142857142857,208765539.0,,0.0,0.0,13996.880169521195,0.0,0.0,0.0,13916.473983564674,-3.1086244689504383e-15,0.0030555555555555557,0.0,12828.057050801503,-4.440892098500626e-16,0.0,0.0,11923.304676426014,4.440892098500626e-16,0.0030555555555555557,1709.9104627365077,52664.715880313386,0.0,13166.178970078416
