step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,0.0,0.0,208608566.0,,0.0,0.0,12755.470049618578,0.0,0.0,0.0,12696.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48074.12392879672,0.0,12018.530982199225
91.0,0.0,0.0,208608566.0,,0.0,2.0,12757.470049618578,2.0,0.0,2.0,12698.686353563304,1.999999999999997,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,1.0,12019.530982199225
92.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
93.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
94.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
95.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
96.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
97.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
98.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
99.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
100.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
101.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
102.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
103.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
104.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10888.227061010697,0.0,0.0,1633.6833519140137,48078.12392879672,0.0,12019.530982199225
105.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,2.0,10890.227061010697,2.0,0.0,1633.6833519140137,48080.12392879672,0.5,12020.030982199225
106.0,0.0,0.0,208608566.0,,0.0,0.0,12757.470049618578,0.0,0.0,0.0,12698.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48080.12392879672,0.0,12020.030982199225
107.0,0.0,0.0,208608566.0,,0.0,2.0,12759.470049618578,2.0,0.0,2.0,12700.686353563304,1.999999999999997,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,1.0,12021.030982199225
108.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
109.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
110.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
111.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
112.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
113.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
114.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
115.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
116.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
117.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
118.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
119.0,0.0,0.0,208608566.0,,0.0,0.0,12759.470049618578,0.0,0.0,0.0,12700.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48084.12392879672,0.0,12021.030982199225
120.0,0.0,0.0,208608566.0,,0.0,2.0,12761.470049618578,2.0,0.0,2.0,12702.686353563304,1.999999999999997,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48088.12392879672,1.0,12022.030982199225
121.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11733.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48088.12392879672,0.0,12022.030982199225
122.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,2.0,11735.740464604147,1.9999999999999991,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.5,12022.530982199225
123.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
124.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
125.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
126.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
127.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
128.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
129.0,0.0,0.0,208608566.0,,0.0,0.0,12761.470049618578,0.0,0.0,0.0,12702.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48090.12392879672,0.0,12022.530982199225
130.0,0.0,0.0,208608566.0,,0.0,2.0,12763.470049618578,2.0,0.0,2.0,12704.686353563304,1.999999999999997,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48094.12392879672,1.0,12023.530982199225
131.0,0.0,0.0,208608566.0,,0.0,0.0,12763.470049618578,0.0,0.0,0.0,12704.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10890.227061010697,0.0,0.0,1633.6833519140137,48094.12392879672,0.0,12023.530982199225
132.0,0.0,0.0,208608566.0,,0.0,0.0,12763.470049618578,0.0,0.0,0.0,12704.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,2.0,10892.227061010697,2.0,0.0,1633.6833519140137,48096.12392879672,0.5,12024.030982199225
133.0,0.0,0.0,208608566.0,,0.0,0.0,12763.470049618578,0.0,0.0,0.0,12704.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10892.227061010697,0.0,0.0,1633.6833519140137,48096.12392879672,0.0,12024.030982199225
134.0,0.0,0.0,208608566.0,,0.0,0.0,12763.470049618578,0.0,0.0,0.0,12704.686353563304,-3.1086244689504383e-15,0.0,0.0,11735.740464604147,-8.881784197001252e-16,0.0,0.0,10892.227061010697,0.0,0.0,1633.6833519140137,48096.12392879672,0.0,12024.030982199225
135.0,0.0,0.0,208608566.0,,0.0,0.0,12763.470049618578,0.0,0.0,0.0,12704.686353563304,-3.1086244689504383e-15,0.0,2.0,11737.740464604147,1.9999999999999991,0.0,0.0,10892.227061010697,0.0,0.0,1633.6833519140137,48098.12392879672,0.5,12024.530982199225
136.0,0.0,0.0,208608566.0,,0.0,-0.936830684625778,12762.533218933952,-0.936830684625778,0.0,-0.936830684625778,12703.749522878677,-0.9368306846257811,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10892.227061010697,0.0,0.0,1635.5570132832654,48096.25026742747,-0.468415342312889,12024.062566856912
137.0,0.0,0.0,208608566.0,,0.0,0.0,12762.533218933952,0.0,0.0,0.0,12703.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,2.0,10894.227061010697,2.0,0.0,1635.5570132832654,48098.25026742747,0.5,12024.562566856912
138.0,0.0,0.0,208608566.0,,0.0,0.0,12762.533218933952,0.0,0.0,0.0,12703.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48098.25026742747,0.0,12024.562566856912
139.0,0.0,0.0,208608566.0,,0.0,0.0,12762.533218933952,0.0,0.0,0.0,12703.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48098.25026742747,0.0,12024.562566856912
140.0,0.0,0.0,208608566.0,,0.0,0.0,12762.533218933952,0.0,0.0,0.0,12703.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48098.25026742747,0.0,12024.562566856912
141.0,0.0,0.0,208608566.0,,0.0,0.0,12762.533218933952,0.0,0.0,0.0,12703.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48098.25026742747,0.0,12024.562566856912
142.0,0.0,0.0,208608566.0,,0.0,2.0,12764.533218933952,2.0,0.0,2.0,12705.749522878677,1.999999999999997,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48102.25026742747,1.0,12025.562566856912
143.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48102.25026742747,0.0,12025.562566856912
144.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11737.740464604147,-8.881784197001252e-16,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48102.25026742747,0.0,12025.562566856912
145.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,2.0,11739.740464604147,1.9999999999999991,0.0,0.0,10894.227061010697,0.0,0.0,1635.5570132832654,48104.25026742747,0.5,12026.062566856912
146.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,2.0,10896.227061010697,2.0,0.0,1635.5570132832654,48106.25026742747,0.5,12026.562566856912
147.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
148.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
149.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
150.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
151.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
152.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
153.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11739.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48106.25026742747,0.0,12026.562566856912
154.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,2.0,11741.740464604147,1.9999999999999991,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48108.25026742747,0.5,12027.062566856912
155.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10896.227061010697,0.0,0.0,1635.5570132832654,48108.25026742747,0.0,12027.062566856912
156.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,2.0,10898.227061010697,2.0,0.0,1635.5570132832654,48110.25026742747,0.5,12027.562566856912
157.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48110.25026742747,0.0,12027.562566856912
158.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48110.25026742747,0.0,12027.562566856912
159.0,0.0,0.0,208608566.0,,0.0,0.0,12764.533218933952,0.0,0.0,0.0,12705.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48110.25026742747,0.0,12027.562566856912
160.0,0.0,0.0,208608566.0,,0.0,2.0,12766.533218933952,2.0,0.0,2.0,12707.749522878677,1.999999999999997,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48114.25026742747,1.0,12028.562566856912
161.0,0.0,0.0,208608566.0,,0.0,0.0,12766.533218933952,0.0,0.0,0.0,12707.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48114.25026742747,0.0,12028.562566856912
162.0,0.0,0.0,208608566.0,,0.0,0.0,12766.533218933952,0.0,0.0,0.0,12707.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48114.25026742747,0.0,12028.562566856912
163.0,0.0,0.0,208608566.0,,0.0,0.0,12766.533218933952,0.0,0.0,0.0,12707.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48114.25026742747,0.0,12028.562566856912
164.0,0.0,0.0,208608566.0,,0.0,0.0,12766.533218933952,0.0,0.0,0.0,12707.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48114.25026742747,0.0,12028.562566856912
165.0,0.0,0.0,208608566.0,,0.0,2.0,12768.533218933952,2.0,0.0,2.0,12709.749522878677,1.999999999999997,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48118.25026742747,1.0,12029.562566856912
166.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10898.227061010697,0.0,0.0,1635.5570132832654,48118.25026742747,0.0,12029.562566856912
167.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,2.0,10900.227061010697,2.0,0.0,1635.5570132832654,48120.25026742747,0.5,12030.062566856912
168.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48120.25026742747,0.0,12030.062566856912
169.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48120.25026742747,0.0,12030.062566856912
170.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11741.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48120.25026742747,0.0,12030.062566856912
171.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,2.0,11743.740464604147,1.9999999999999991,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48122.25026742747,0.5,12030.562566856912
172.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,2.0,11745.740464604147,1.9999999999999991,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48124.25026742747,0.5,12031.062566856912
173.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11745.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48124.25026742747,0.0,12031.062566856912
174.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11745.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48124.25026742747,0.0,12031.062566856912
175.0,0.0,0.0,208608566.0,,0.0,0.0,12768.533218933952,0.0,0.0,0.0,12709.749522878677,-3.1086244689504383e-15,0.0,0.0,11745.740464604147,-8.881784197001252e-16,0.0,0.0,10900.227061010697,0.0,0.0,1635.5570132832654,48124.25026742747,0.0,12031.062566856912
