step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3808.0,13.0,0.7222222222222222,207359642.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4993.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20243.411299067593,0.0,5060.852824766886
3809.0,14.0,0.7777777777777778,207359656.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4993.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20243.411299067593,0.0,5060.852824766886
3810.0,15.0,0.8333333333333334,207359671.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4993.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20243.411299067593,0.0,5060.852824766886
3811.0,16.0,0.8888888888888888,207359687.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,2.0,4995.934124326541,1.9999999999999993,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20245.411299067593,0.5,5061.352824766886
3812.0,17.0,0.9444444444444444,207359704.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20245.411299067593,0.0,5061.352824766886
3813.0,18.0,1.0,207359722.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20245.411299067593,0.0,5061.352824766886
3814.0,19.0,1.0555555555555556,207359741.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20245.411299067593,0.0,5061.352824766886
3815.0,21.0,1.1666666666666667,207359762.0,,0.0,0.0,5338.381650741131,-8.881784197001252e-16,0.0,0.0,5306.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20245.411299067593,0.0,5061.352824766886
3816.0,23.0,1.3529411764705883,207359785.0,,0.0,2.0,5340.381650741131,1.9999999999999991,0.0,2.0,5308.253730922413,1.9999999999999987,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20249.411299067593,1.0,5062.352824766886
3817.0,22.0,1.2941176470588236,207359807.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20249.411299067593,0.0,5062.352824766886
3818.0,23.0,1.4375,207359830.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20249.411299067593,0.0,5062.352824766886
3819.0,24.0,1.5,207359854.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,0.0,4995.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20249.411299067593,0.0,5062.352824766886
3820.0,25.0,1.6666666666666667,207359879.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,2.0,4997.934124326541,1.9999999999999993,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20251.411299067593,0.5,5062.852824766886
3821.0,26.0,1.7333333333333334,207359905.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,0.0,4997.934124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20251.411299067593,0.0,5062.852824766886
3822.0,27.0,1.8,207359932.0,,0.0,0.0,5340.381650741131,-8.881784197001252e-16,0.0,0.0,5308.253730922413,-1.3322676295501878e-15,0.0,1.05,4998.984124326541,1.0499999999999994,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20252.461299067592,0.2625,5063.115324766886
3823.0,28.0,1.8666666666666667,207359960.0,,0.0,2.0,5342.381650741131,1.9999999999999991,0.0,2.0,5310.253730922413,1.9999999999999987,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20256.461299067592,1.0,5064.115324766886
3824.0,29.0,1.9333333333333333,207359989.0,,0.0,0.0,5342.381650741131,-8.881784197001252e-16,0.0,0.0,5310.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20256.461299067592,0.0,5064.115324766886
3825.0,30.0,2.0,207360019.0,,0.0,0.0,5342.381650741131,-8.881784197001252e-16,0.0,0.0,5310.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20256.461299067592,0.0,5064.115324766886
3826.0,31.0,2.066666666666667,207360050.0,,0.0,2.0,5344.381650741131,1.9999999999999991,0.0,2.0,5312.253730922413,1.9999999999999987,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,1.0,5065.115324766886
3827.0,32.0,2.1333333333333333,207360082.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3828.0,33.0,2.2,207360115.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3829.0,34.0,2.2666666666666666,207360149.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3830.0,36.0,2.4,207360185.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3831.0,2.0,0.13333333333333333,207360187.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3832.0,0.0,0.0,207360187.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3833.0,0.0,0.0,207360187.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3834.0,0.0,0.0,207360187.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3835.0,0.0,0.0,207360187.0,,0.0,0.0,5344.381650741131,-8.881784197001252e-16,0.0,0.0,5312.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20260.461299067592,0.0,5065.115324766886
3836.0,0.0,0.0,207360187.0,,0.0,2.0,5346.381650741131,1.9999999999999991,0.0,2.0,5314.253730922413,1.9999999999999987,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20264.461299067592,1.0,5066.115324766886
3837.0,1.0,0.07692307692307693,207360188.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,4998.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20264.461299067592,0.0,5066.115324766886
3838.0,3.0,0.23076923076923078,207360191.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,2.0,5000.984124326541,1.9999999999999993,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.5,5066.615324766886
3839.0,5.0,0.35714285714285715,207360196.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3840.0,7.0,0.5,207360203.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3841.0,9.0,0.6428571428571429,207360212.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3842.0,11.0,0.7857142857142857,207360223.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3843.0,6.0,0.42857142857142855,207360229.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3844.0,7.0,0.5384615384615384,207360236.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3845.0,8.0,0.6153846153846154,207360244.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3846.0,9.0,0.75,207360253.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3847.0,10.0,0.8333333333333334,207360263.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3848.0,11.0,0.9166666666666666,207360274.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3849.0,12.0,1.0,207360286.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3850.0,13.0,1.1818181818181819,207360299.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3851.0,14.0,1.2727272727272727,207360313.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5000.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20266.461299067592,0.0,5066.615324766886
3852.0,15.0,1.25,207360328.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,2.0,5002.984124326541,1.9999999999999993,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20268.461299067592,0.5,5067.115324766886
3853.0,18.0,1.5,207360346.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0002777777777777778,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0002777777777777778,1155.8165094920673,20268.461299067592,0.0,5067.115324766886
3854.0,20.0,1.6666666666666667,207360366.0,,0.0002777777777777778,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0002777777777777778,1155.8165094920673,20268.461299067592,0.0,5067.115324766886
3855.0,21.0,1.75,207360387.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20268.461299067592,0.0,5067.115324766886
3856.0,4.0,0.3333333333333333,207360391.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4604.841793077507,0.0,0.0,1155.8165094920673,20268.461299067592,0.0,5067.115324766886
3857.0,5.0,0.5,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,1.05,4605.891793077507,1.05,0.0,1155.8165094920673,20269.51129906759,0.2625,5067.377824766886
3858.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20269.51129906759,0.0,5067.377824766886
3859.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20269.51129906759,0.0,5067.377824766886
3860.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5002.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20269.51129906759,0.0,5067.377824766886
3861.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,2.0,5004.984124326541,1.9999999999999993,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.5,5067.877824766886
3862.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3863.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3864.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3865.0,0.0,0.0,207360396.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3866.0,1.0,0.1,207360397.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3867.0,2.0,0.2,207360399.0,,0.0,0.0,5346.381650741131,-8.881784197001252e-16,0.0,0.0,5314.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4605.891793077507,0.0,0.0,1155.8165094920673,20271.51129906759,0.0,5067.877824766886
3868.0,3.0,0.3,207360402.0,,0.0,2.0,5348.381650741131,1.9999999999999991,0.0,2.0,5316.253730922413,1.9999999999999987,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,2.0,4607.891793077507,2.0,0.0,1155.8165094920673,20277.51129906759,1.5,5069.377824766886
3869.0,4.0,0.4,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4607.891793077507,0.0,0.0,1155.8165094920673,20277.51129906759,0.0,5069.377824766886
3870.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4607.891793077507,0.0,0.0,1155.8165094920673,20277.51129906759,0.0,5069.377824766886
3871.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,2.0,4609.891793077507,2.0,0.0,1155.8165094920673,20279.51129906759,0.5,5069.877824766886
3872.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3873.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3874.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3875.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3876.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3877.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3878.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3879.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3880.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3881.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3882.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3883.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3884.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3885.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3886.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3887.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3888.0,0.0,0.0,207360406.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3889.0,1.0,0.125,207360407.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3890.0,2.0,0.25,207360409.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3891.0,3.0,0.3333333333333333,207360412.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3892.0,4.0,0.4444444444444444,207360416.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
3893.0,5.0,0.5,207360421.0,,0.0,0.0,5348.381650741131,-8.881784197001252e-16,0.0,0.0,5316.253730922413,-1.3322676295501878e-15,0.0,0.0,5004.984124326541,-6.661338147750939e-16,0.0,0.0,4609.891793077507,0.0,0.0,1155.8165094920673,20279.51129906759,0.0,5069.877824766886
