step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
86.0,26.0,3.25,207391105.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
87.0,29.0,3.625,207391134.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
88.0,32.0,4.0,207391166.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
89.0,35.0,4.375,207391201.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
90.0,38.0,4.75,207391239.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
91.0,41.0,5.125,207391280.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
92.0,44.0,5.5,207391324.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
93.0,47.0,5.222222222222222,207391371.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
94.0,33.0,3.6666666666666665,207391404.0,,0.0,0.0,5519.797328729013,-8.881784197001252e-16,0.0,0.0,5484.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20916.59569516152,0.0,5229.148923790366
95.0,35.0,3.888888888888889,207391439.0,,0.0,2.0,5521.797328729013,1.9999999999999991,0.0,2.0,5486.788375368927,1.9999999999999984,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20920.59569516152,1.0,5230.148923790366
96.0,37.0,4.111111111111111,207391476.0,,0.0,2.0,5523.797328729013,1.9999999999999991,0.0,2.0,5488.788375368927,1.9999999999999984,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.59569516152,1.0,5231.148923790366
97.0,39.0,4.333333333333333,207391515.0,,0.0,0.0,5523.797328729013,-8.881784197001252e-16,0.0,0.0,5488.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.59569516152,0.0,5231.148923790366
98.0,41.0,4.555555555555555,207391556.0,,0.0,0.0,5523.797328729013,-8.881784197001252e-16,0.0,0.0,5488.788375368927,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.59569516152,0.0,5231.148923790366
99.0,43.0,5.375,207391599.0,,0.0,0.19184990052743447,5523.989178629541,0.1918499005274336,0.0,0.19184990052743447,5488.980225269454,0.19184990052743292,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.09592495026371724,5231.24484874063
100.0,45.0,5.625,207391644.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
101.0,47.0,5.222222222222222,207391691.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
102.0,49.0,5.444444444444445,207391740.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
103.0,51.0,5.666666666666667,207391791.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
104.0,53.0,5.888888888888889,207391844.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
105.0,55.0,6.111111111111111,207391899.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
106.0,57.0,6.333333333333333,207391956.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
107.0,59.0,6.555555555555555,207392015.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5162.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20924.979394962575,0.0,5231.24484874063
108.0,61.0,6.777777777777778,207392076.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,2.0,5164.035488661735,1.9999999999999993,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20926.979394962575,0.5,5231.74484874063
109.0,29.0,3.2222222222222223,207392105.0,,0.0,0.0,5523.989178629541,-8.881784197001252e-16,0.0,0.0,5488.980225269454,-1.5543122344752192e-15,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20926.979394962575,0.0,5231.74484874063
110.0,0.0,0.0,207392105.0,,0.0,2.0,5525.989178629541,1.9999999999999991,0.0,2.0,5490.980225269454,1.9999999999999984,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.0,4749.974502401844,0.0,0.0,1167.7786909737902,20930.979394962575,1.0,5232.74484874063
111.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.8946401731831817,4750.869142575027,0.8946401731831817,0.0,1167.7786909737902,20931.874035135756,0.22366004329579542,5232.968508783926
112.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.0,4750.869142575027,0.0,0.0,1167.7786909737902,20931.874035135756,0.0,5232.968508783926
113.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.0,4750.869142575027,0.0,0.0,1167.7786909737902,20931.874035135756,0.0,5232.968508783926
114.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5164.035488661735,-6.661338147750939e-16,0.0,0.0,4750.869142575027,0.0,0.0,1167.7786909737902,20931.874035135756,0.0,5232.968508783926
115.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,-0.1167642204041315,5163.918724441331,-0.11676422040413216,0.0,2.0,4752.869142575027,2.0,0.0,1167.8954551941943,20933.75727091535,0.47080894489896713,5233.439317728825
116.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
117.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
118.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
119.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
120.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
121.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
122.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
123.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
124.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,0.0,4752.869142575027,0.0,0.0,1167.8954551941943,20933.75727091535,0.0,5233.439317728825
125.0,0.0,0.0,207392105.0,,0.0,0.0,5525.989178629541,-8.881784197001252e-16,0.0,0.0,5490.980225269454,-1.5543122344752192e-15,0.0,0.0,5163.918724441331,-6.661338147750939e-16,0.0,1.6611755584689543,4754.530318133496,1.6611755584689543,0.0,1167.8954551941943,20935.41844647382,0.41529388961723857,5233.854611618442
126.0,0.0,0.0,207392105.0,,0.0,1.914045277423828,5527.903223906965,1.914045277423827,0.0,1.914045277423828,5492.894270546878,1.9140452774238264,0.0,2.0,5165.918724441331,1.9999999999999993,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,1.4570226387119138,5235.311634257154
127.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
128.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
129.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
130.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
131.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
132.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
133.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
134.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
135.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
136.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4754.530318133496,0.0,0.0,1167.8954551941943,20941.24653702867,0.0,5235.311634257154
137.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,2.0,4756.530318133496,2.0,0.0,1167.8954551941943,20943.24653702867,0.5,5235.811634257154
138.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5165.918724441331,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20943.24653702867,0.0,5235.811634257154
139.0,0.0,0.0,207392105.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,2.0,5167.918724441331,1.9999999999999993,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20945.24653702867,0.5,5236.311634257154
140.0,1.0,0.1,207392106.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5167.918724441331,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20945.24653702867,0.0,5236.311634257154
141.0,2.0,0.16666666666666666,207392108.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,1.8234811152684194,5169.742205556599,1.8234811152684187,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20947.07001814394,0.45587027881710485,5236.767504535971
142.0,3.0,0.25,207392111.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5169.742205556599,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20947.07001814394,0.0,5236.767504535971
143.0,4.0,0.3333333333333333,207392115.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5169.742205556599,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20947.07001814394,0.0,5236.767504535971
144.0,5.0,0.4166666666666667,207392120.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,2.0,5171.742205556599,1.9999999999999993,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20949.07001814394,0.5,5237.267504535971
145.0,6.0,0.46153846153846156,207392126.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5171.742205556599,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20949.07001814394,0.0,5237.267504535971
146.0,7.0,0.5384615384615384,207392133.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5171.742205556599,-6.661338147750939e-16,0.0,0.0,4756.530318133496,0.0,0.0,1167.8954551941943,20949.07001814394,0.0,5237.267504535971
147.0,8.0,0.6153846153846154,207392141.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,-0.1349400641525992,5171.6072654924465,-0.13494006415259988,0.0,2.0,4758.530318133496,2.0,0.0,1168.0303952583467,20950.935078079787,0.4662649839618502,5237.733769519933
148.0,9.0,0.6923076923076923,207392150.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,1.7673002434180793,5173.374565735865,1.7673002434180787,0.0,0.0,4758.530318133496,0.0,0.0,1168.0303952583467,20952.702378323203,0.44182506085451984,5238.175594580787
149.0,10.0,0.7692307692307693,207392160.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4758.530318133496,0.0,0.0,1168.0303952583467,20952.702378323203,0.0,5238.175594580787
150.0,11.0,0.8461538461538461,207392171.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4758.530318133496,0.0,0.0,1168.0303952583467,20952.702378323203,0.0,5238.175594580787
151.0,12.0,1.0,207392183.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,2.0,4760.530318133496,2.0,0.0,1168.0303952583467,20954.702378323203,0.5,5238.675594580787
152.0,13.0,1.0833333333333333,207392196.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4760.530318133496,0.0,0.0,1168.0303952583467,20954.702378323203,0.0,5238.675594580787
153.0,14.0,1.1666666666666667,207392210.0,,0.0,0.0,5527.903223906965,-8.881784197001252e-16,0.0,0.0,5492.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4760.530318133496,0.0,0.0,1168.0303952583467,20954.702378323203,0.0,5238.675594580787
154.0,15.0,1.3636363636363635,207392225.0,,0.0,2.0,5529.903223906965,1.9999999999999991,0.0,2.0,5494.894270546878,1.9999999999999984,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,1.05,4761.580318133496,1.05,0.0,1168.0303952583467,20959.752378323203,1.2625,5239.938094580787
155.0,16.0,1.4545454545454546,207392241.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,1.5936833625694642,4763.174001496065,1.5936833625694642,0.0,1168.0303952583467,20961.346061685774,0.39842084064236605,5240.33651542143
156.0,17.0,1.5454545454545454,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4763.174001496065,0.0,0.0,1168.0303952583467,20961.346061685774,0.0,5240.33651542143
157.0,0.0,0.0,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4763.174001496065,0.0,0.0,1168.0303952583467,20961.346061685774,0.0,5240.33651542143
158.0,0.0,0.0,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,2.0,4765.174001496065,2.0,0.0,1168.0303952583467,20963.346061685774,0.5,5240.83651542143
159.0,0.0,0.0,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4765.174001496065,0.0,0.0,1168.0303952583467,20963.346061685774,0.0,5240.83651542143
160.0,0.0,0.0,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4765.174001496065,0.0,0.0,1168.0303952583467,20963.346061685774,0.0,5240.83651542143
161.0,0.0,0.0,207392258.0,,0.0,0.0,5529.903223906965,-8.881784197001252e-16,0.0,0.0,5494.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4765.174001496065,0.0,0.0,1168.0303952583467,20963.346061685774,0.0,5240.83651542143
162.0,0.0,0.0,207392258.0,,0.0,2.0,5531.903223906965,1.9999999999999991,0.0,2.0,5496.894270546878,1.9999999999999984,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4765.174001496065,0.0,0.0,1168.0303952583467,20967.346061685774,1.0,5241.83651542143
163.0,0.0,0.0,207392258.0,,0.0,0.0,5531.903223906965,-8.881784197001252e-16,0.0,0.0,5496.894270546878,-1.5543122344752192e-15,0.0,0.0,5173.374565735865,-6.661338147750939e-16,0.0,0.0,4765.174001496065,0.0,0.0,1168.0303952583467,20967.346061685774,0.0,5241.83651542143
