step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3734.0,17.0,1.3076923076923077,208131596.0,,0.0,0.0,9699.080721503557,-4.440892098500626e-16,0.0,0.0,9650.078779763648,-2.220446049250313e-15,0.0,1.0283003300330034,9014.981633847354,1.0283003300330025,0.0,1.6328315513914549,8331.926212040957,1.6328315513914549,0.0,1486.1720291845336,36696.06734715551,0.6652829703561145,9174.016836788867
3735.0,18.0,1.3846153846153846,208131614.0,,0.0,0.0,9699.080721503557,-4.440892098500626e-16,0.0,0.0,9650.078779763648,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36696.06734715551,0.0,9174.016836788867
3736.0,19.0,1.5833333333333333,208131633.0,,0.0,0.0,9699.080721503557,-4.440892098500626e-16,0.0,0.0,9650.078779763648,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36696.06734715551,0.0,9174.016836788867
3737.0,20.0,1.6666666666666667,208131653.0,,0.0,0.0,9699.080721503557,-4.440892098500626e-16,0.0,0.0,9650.078779763648,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36696.06734715551,0.0,9174.016836788867
3738.0,21.0,1.75,208131674.0,,0.0,1.8678770049993068,9700.948598508556,1.8678770049993063,0.0,1.8678770049993068,9651.946656768647,1.8678770049993045,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36699.80310116551,0.9339385024996534,9174.950775291367
3739.0,22.0,1.8333333333333333,208131696.0,,0.0,0.0,9700.948598508556,-4.440892098500626e-16,0.0,0.0,9651.946656768647,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36699.80310116551,0.0,9174.950775291367
3740.0,23.0,1.9166666666666667,208131719.0,,0.0,0.0,9700.948598508556,-4.440892098500626e-16,0.0,0.0,9651.946656768647,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1486.1720291845336,36699.80310116551,0.0,9174.950775291367
3741.0,24.0,1.8461538461538463,208131743.0,,0.0,1.0005742667047435,9701.949172775261,1.000574266704743,0.0,-1.0211254032622532,9650.925531365385,-1.0211254032622554,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1487.1931545877958,36699.782550028955,-0.005137784139377433,9174.945637507228
3742.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9014.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1487.1931545877958,36699.782550028955,0.0,9174.945637507228
3743.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,2.0,9016.981633847354,1.9999999999999991,0.0,0.0,8331.926212040957,0.0,0.0,1487.1931545877958,36701.782550028955,0.5,9175.445637507228
3744.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,0.0,8331.926212040957,0.0,0.0,1487.1931545877958,36701.782550028955,0.0,9175.445637507228
3745.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,1.0216996699669967,8332.947911710924,1.0216996699669967,0.0,1487.1931545877958,36702.80424969892,0.25542491749174917,9175.70106242472
3746.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36702.80424969892,0.0,9175.70106242472
3747.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36702.80424969892,0.0,9175.70106242472
3748.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36702.80424969892,0.0,9175.70106242472
3749.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9016.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36702.80424969892,0.0,9175.70106242472
3750.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,2.0,9018.981633847354,1.9999999999999991,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.5,9176.20106242472
3751.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.0,9176.20106242472
3752.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.0,9176.20106242472
3753.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.0,9176.20106242472
3754.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.0,9176.20106242472
3755.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8332.947911710924,0.0,0.0,1487.1931545877958,36704.80424969892,0.0,9176.20106242472
3756.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,2.0,8334.947911710924,2.0,0.0,1487.1931545877958,36706.80424969892,0.5,9176.70106242472
3757.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,0.0,8334.947911710924,0.0,0.0,1487.1931545877958,36706.80424969892,0.0,9176.70106242472
3758.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9018.981633847354,-8.881784197001252e-16,0.0,2.0,8336.947911710924,2.0,0.0,1487.1931545877958,36708.80424969892,0.5,9177.20106242472
3759.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,2.0,9020.981633847354,1.9999999999999991,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36710.80424969892,0.5,9177.70106242472
3760.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36710.80424969892,0.0,9177.70106242472
3761.0,0.0,0.0,208131743.0,,0.0,0.0,9701.949172775261,-4.440892098500626e-16,0.0,0.0,9650.925531365385,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36710.80424969892,0.0,9177.70106242472
3762.0,0.0,0.0,208131743.0,,0.0,1.9903747684418318,9703.939547543703,1.9903747684418314,0.0,1.9903747684418318,9652.915906133827,1.9903747684418296,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36714.78499923581,0.9951873842209159,9178.69624980894
3763.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36714.78499923581,0.0,9178.69624980894
3764.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36714.78499923581,0.0,9178.69624980894
3765.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8336.947911710924,0.0,0.0,1487.1931545877958,36714.78499923581,0.0,9178.69624980894
3766.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,2.0,8338.947911710924,2.0,0.0,1487.1931545877958,36716.78499923581,0.5,9179.19624980894
3767.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3768.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3769.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3770.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3771.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3772.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3773.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3774.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3775.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3776.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3777.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3778.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3779.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3780.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3781.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3782.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3783.0,0.0,0.0,208131743.0,,0.0,0.0,9703.939547543703,-4.440892098500626e-16,0.0,0.0,9652.915906133827,-2.220446049250313e-15,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36716.78499923581,0.0,9179.19624980894
3784.0,0.0,0.0,208131743.0,,0.0,2.0,9705.939547543703,1.9999999999999996,0.0,2.0,9654.915906133827,1.9999999999999978,0.0,0.0,9020.981633847354,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36720.78499923581,1.0,9180.19624980894
3785.0,0.0,0.0,208131743.0,,0.0,0.0,9705.939547543703,-4.440892098500626e-16,0.0,0.0,9654.915906133827,-2.220446049250313e-15,0.0,0.7731358877477654,9021.754769735102,0.7731358877477645,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36721.55813512355,0.19328397193694136,9180.389533780877
3786.0,0.0,0.0,208131743.0,,0.0,2.0,9707.939547543703,1.9999999999999996,0.0,2.0,9656.915906133827,1.9999999999999978,0.0,0.0,9021.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36725.55813512355,1.0,9181.389533780877
3787.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,2.0,9023.754769735102,1.9999999999999991,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.5,9181.889533780877
3788.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3789.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3790.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3791.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3792.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3793.0,0.0,0.0,208131743.0,,0.0,0.0,9707.939547543703,-4.440892098500626e-16,0.0,0.0,9656.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36727.55813512355,0.0,9181.889533780877
3794.0,0.0,0.0,208131743.0,,0.0,2.0,9709.939547543703,1.9999999999999996,0.0,2.0,9658.915906133827,1.9999999999999978,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36731.55813512355,1.0,9182.889533780877
3795.0,0.0,0.0,208131743.0,,0.0,0.0,9709.939547543703,-4.440892098500626e-16,0.0,0.0,9658.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36731.55813512355,0.0,9182.889533780877
3796.0,0.0,0.0,208131743.0,,0.0,0.0,9709.939547543703,-4.440892098500626e-16,0.0,0.0,9658.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36731.55813512355,0.0,9182.889533780877
3797.0,0.0,0.0,208131743.0,,0.0,0.0,9709.939547543703,-4.440892098500626e-16,0.0,0.0,9658.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36731.55813512355,0.0,9182.889533780877
3798.0,0.0,0.0,208131743.0,,0.0,0.0,9709.939547543703,-4.440892098500626e-16,0.0,0.0,9658.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36731.55813512355,0.0,9182.889533780877
3799.0,0.0,0.0,208131743.0,,0.0,2.0,9711.939547543703,1.9999999999999996,0.0,2.0,9660.915906133827,1.9999999999999978,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8338.947911710924,0.0,0.0,1487.1931545877958,36735.55813512355,1.0,9183.889533780877
3800.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,2.0,8340.947911710924,2.0,0.0,1487.1931545877958,36737.55813512355,0.5,9184.389533780877
3801.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3802.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3803.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3804.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3805.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3806.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3807.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3808.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9023.754769735102,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36737.55813512355,0.0,9184.389533780877
3809.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,1.0394114411441144,9024.794181176247,1.0394114411441135,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.2598528602860286,9184.649386641164
3810.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3811.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3812.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3813.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3814.0,0.0,0.0,208131743.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3815.0,1.0,0.07142857142857142,208131744.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3816.0,2.0,0.14285714285714285,208131746.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3817.0,3.0,0.21428571428571427,208131749.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3818.0,4.0,0.2857142857142857,208131753.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
3819.0,5.0,0.35714285714285715,208131758.0,,0.0,0.0,9711.939547543703,-4.440892098500626e-16,0.0,0.0,9660.915906133827,-2.220446049250313e-15,0.0,0.0,9024.794181176247,-8.881784197001252e-16,0.0,0.0,8340.947911710924,0.0,0.0,1487.1931545877958,36738.5975465647,0.0,9184.649386641164
