step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
103.0,0.0,0.0,200785314.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
104.0,0.0,0.0,200785314.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
105.0,1.0,0.1111111111111111,200785315.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
106.0,2.0,0.2222222222222222,200785317.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
107.0,3.0,0.3333333333333333,200785320.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
108.0,4.0,0.4444444444444444,200785324.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
109.0,5.0,0.5555555555555556,200785329.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,144.93083165339198,0.0,0.0,362.2985323057374,608.9072915208551,0.0,152.22682288021386
110.0,0.0,0.0,200785329.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,2.0,146.93083165339198,2.0,0.0,362.2985323057374,610.9072915208551,0.5,152.72682288021386
111.0,0.0,0.0,200785329.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,610.9072915208551,0.0,152.72682288021386
112.0,1.0,0.125,200785330.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,610.9072915208551,0.0,152.72682288021386
113.0,2.0,0.25,200785332.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,202.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,610.9072915208551,0.0,152.72682288021386
114.0,3.0,0.375,200785335.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,2.0,204.76500012911913,2.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.5,153.22682288021386
115.0,4.0,0.5,200785339.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
116.0,5.0,0.625,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
117.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
118.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
119.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
120.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
121.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,146.93083165339198,0.0,0.0,362.2985323057374,612.9072915208551,0.0,153.22682288021386
122.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,2.0,148.93083165339198,2.0,0.0,362.2985323057374,614.9072915208551,0.5,153.72682288021386
123.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
124.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
125.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
126.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
127.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
128.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
129.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
130.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
131.0,0.0,0.0,200785344.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
132.0,1.0,0.125,200785345.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
133.0,2.0,0.25,200785347.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
134.0,3.0,0.375,200785350.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,148.93083165339198,0.0,0.0,362.2985323057374,614.9072915208551,0.0,153.72682288021386
135.0,4.0,0.5,200785354.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,2.0,150.93083165339198,2.0,0.0,362.2985323057374,616.9072915208551,0.5,154.22682288021386
136.0,6.0,0.75,200785360.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
137.0,8.0,1.0,200785368.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
138.0,10.0,1.4285714285714286,200785378.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
139.0,12.0,1.7142857142857142,200785390.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
140.0,14.0,2.0,200785404.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
141.0,16.0,2.2857142857142856,200785420.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
142.0,18.0,2.5714285714285716,200785438.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
143.0,20.0,2.857142857142857,200785458.0,,0.0,0.0,122.89572455713594,0.0,0.0,0.0,138.31573518120803,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9072915208551,0.0,154.22682288021386
144.0,22.0,3.6666666666666665,200785480.0,,0.0,0.026038610753302712,122.92176316788924,0.026038610753302712,0.0,0.026038610753302712,138.34177379196132,0.026038610753302712,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.013019305376651356,154.2398421855905
145.0,24.0,4.0,200785504.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
146.0,26.0,4.333333333333333,200785530.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
147.0,28.0,4.666666666666667,200785558.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
148.0,13.0,2.1666666666666665,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
149.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
150.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
151.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
152.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
153.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
154.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
155.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
156.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
157.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
158.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.76500012911913,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.2985323057374,616.9593687423617,0.0,154.2398421855905
159.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,-0.22187699472993874,204.5431231343892,-0.22187699472993874,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,-0.055469248682484686,154.18437293690803
160.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
161.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
162.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
163.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
164.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
165.0,0.0,0.0,200785571.0,,0.0,0.0,122.92176316788924,0.0,0.0,0.0,138.34177379196132,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,616.7374917476318,0.0,154.18437293690803
166.0,0.0,0.0,200785571.0,,0.0,1.9453072796061412,124.86707044749538,1.9453072796061412,0.0,1.9453072796061412,140.28708107156746,1.9453072796061412,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.9726536398030706,155.1570265767111
167.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
168.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
169.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
170.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
171.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
172.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
173.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
174.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
175.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
176.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
177.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
178.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
179.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
180.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
181.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,204.5431231343892,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,620.6281063068441,0.0,155.1570265767111
182.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,1.687928907609312,206.2310520419985,1.687928907609312,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.421982226902328,155.57900880361342
183.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
184.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
185.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
186.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
187.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
188.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
189.0,0.0,0.0,200785571.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,150.93083165339198,0.0,0.0,362.52040930046735,622.3160352144533,0.0,155.57900880361342
190.0,1.0,0.2,200785572.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,1.252137956836077,152.18296961022804,1.252137956836077,0.0,362.52040930046735,623.5681731712893,0.3130344892090193,155.89204329282245
191.0,2.0,0.4,200785574.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
192.0,3.0,0.6,200785577.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
193.0,4.0,0.8,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
194.0,0.0,0.0,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
195.0,0.0,0.0,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
196.0,0.0,0.0,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
197.0,0.0,0.0,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
198.0,0.0,0.0,200785581.0,,0.0,0.0,124.86707044749538,0.0,0.0,0.0,140.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,623.5681731712893,0.0,155.89204329282245
199.0,0.0,0.0,200785581.0,,0.0,2.0,126.86707044749538,2.0,0.0,2.0,142.28708107156746,2.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,1.0,156.89204329282245
200.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
201.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
202.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
203.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
204.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
205.0,0.0,0.0,200785581.0,,0.0,0.0,126.86707044749538,0.0,0.0,0.0,142.28708107156746,0.0,0.0,0.0,206.2310520419985,0.0,0.0,0.0,152.18296961022804,0.0,0.0,362.52040930046735,627.5681731712893,0.0,156.89204329282245
