step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3883.0,0.0,0.0,207055271.0,,0.0,0.3964728845695074,3925.884744841748,0.3964728845695065,0.0,-0.3964728845695074,3911.085870358662,-0.39647288456950874,0.0,0.0,3712.252851607404,-4.440892098500626e-16,0.0,-1.05,3383.9136446874345,-1.0500000000000003,0.0,1035.6167972676083,14933.137111495249,-0.2625,3733.2842778738086
3884.0,0.0,0.0,207055271.0,,0.0,0.0,3925.884744841748,-8.881784197001252e-16,0.0,0.0,3911.085870358662,-1.3322676295501878e-15,0.0,0.0,3712.252851607404,-4.440892098500626e-16,0.0,0.0,3383.9136446874345,-2.220446049250313e-16,0.0,1035.6167972676083,14933.137111495249,0.0,3733.2842778738086
3885.0,0.0,0.0,207055271.0,,0.0,1.9855113354038294,3927.870256177152,1.9855113354038285,0.0,1.9855113354038294,3913.0713816940656,1.985511335403828,0.0,0.0,3712.252851607404,-4.440892098500626e-16,0.0,0.0,3383.9136446874345,-2.220446049250313e-16,0.0,1035.6167972676083,14937.108134166056,0.9927556677019147,3734.2770335415107
3886.0,2.0,0.10526315789473684,207055273.0,,0.0,2.0,3929.870256177152,1.9999999999999991,0.0,2.0,3915.0713816940656,1.9999999999999987,0.0002777777777777778,0.0,3712.252851607404,-4.440892098500626e-16,0.0,2.0,3385.9136446874345,1.9999999999999998,0.0002777777777777778,1035.6167972676083,14943.108134166056,1.5,3735.7770335415107
3887.0,4.0,0.21052631578947367,207055277.0,,0.0,0.0,3929.870256177152,-8.881784197001252e-16,0.0,0.0,3915.0713816940656,-1.3322676295501878e-15,0.0005555555555555556,2.0,3714.252851607404,1.9999999999999996,0.0,0.0,3385.9136446874345,-2.220446049250313e-16,0.0005555555555555556,1035.6167972676083,14945.108134166056,0.5,3736.2770335415107
3888.0,6.0,0.3157894736842105,207055283.0,,0.0,0.0,3929.870256177152,-8.881784197001252e-16,0.0,0.0,3915.0713816940656,-1.3322676295501878e-15,0.0008333333333333334,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3385.9136446874345,-2.220446049250313e-16,0.0008333333333333334,1035.6167972676083,14945.108134166056,0.0,3736.2770335415107
3889.0,9.0,0.47368421052631576,207055292.0,,0.0,0.0,3929.870256177152,-8.881784197001252e-16,0.0,0.0,3915.0713816940656,-1.3322676295501878e-15,0.0011111111111111111,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3385.9136446874345,-2.220446049250313e-16,0.0011111111111111111,1035.6167972676083,14945.108134166056,0.0,3736.2770335415107
3890.0,12.0,0.631578947368421,207055304.0,,0.0,2.0,3931.870256177152,1.9999999999999991,0.0,2.0,3917.0713816940656,1.9999999999999987,0.001388888888888889,0.0,3714.252851607404,-4.440892098500626e-16,0.0,2.0,3387.9136446874345,1.9999999999999998,0.001388888888888889,1035.6167972676083,14951.108134166056,1.5,3737.7770335415107
3891.0,15.0,0.7894736842105263,207055319.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0016666666666666668,0.0,3714.252851607404,-4.440892098500626e-16,0.0,-0.14366550763545066,3387.769979179799,-0.14366550763545072,0.0016666666666666668,1035.7604627752437,14950.96446865842,-0.035916376908862666,3737.7411171646017
3892.0,18.0,0.9473684210526315,207055337.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0019444444444444444,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3387.769979179799,-5.551115123125783e-17,0.0019444444444444444,1035.7604627752437,14950.96446865842,0.0,3737.7411171646017
3893.0,22.0,1.1578947368421053,207055359.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0025,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3387.769979179799,-5.551115123125783e-17,0.0025,1035.7604627752437,14950.96446865842,0.0,3737.7411171646017
3894.0,26.0,1.368421052631579,207055385.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0030555555555555557,0.0,3714.252851607404,-4.440892098500626e-16,0.0,2.0,3389.769979179799,2.0,0.0030555555555555557,1035.7604627752437,14952.96446865842,0.5,3738.2411171646017
3895.0,30.0,1.5789473684210527,207055415.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.003611111111111111,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.003611111111111111,1035.7604627752437,14952.96446865842,0.0,3738.2411171646017
3896.0,34.0,1.7894736842105263,207055449.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.004166666666666667,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.004166666666666667,1035.7604627752437,14952.96446865842,0.0,3738.2411171646017
3897.0,38.0,2.0,207055487.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.004722222222222222,0.0,3714.252851607404,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.004722222222222222,1035.7604627752437,14952.96446865842,0.0,3738.2411171646017
3898.0,42.0,2.210526315789474,207055529.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.005277777777777778,1.8570073945364955,3716.1098590019405,1.857007394536495,0.0,0.0,3389.769979179799,0.0,0.005277777777777778,1035.7604627752437,14954.821476052957,0.4642518486341239,3738.7053690132357
3899.0,46.0,2.4210526315789473,207055575.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.005833333333333334,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.005833333333333334,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3900.0,50.0,2.6315789473684212,207055625.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.006388888888888889,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.006388888888888889,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3901.0,54.0,2.8421052631578947,207055679.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.006944444444444444,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.006944444444444444,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3902.0,58.0,3.0526315789473686,207055737.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0075,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.0075,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3903.0,62.0,3.4444444444444446,207055799.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.008055555555555555,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.008055555555555555,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3904.0,66.0,3.6666666666666665,207055865.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.008611111111111111,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.008611111111111111,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3905.0,70.0,3.888888888888889,207055935.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.009166666666666667,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.009166666666666667,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3906.0,74.0,4.111111111111111,207056009.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.009722222222222222,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.009722222222222222,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3907.0,56.0,3.111111111111111,207056065.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.010277777777777778,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.010277777777777778,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3908.0,39.0,2.1666666666666665,207056104.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.010833333333333334,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.010833333333333334,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3909.0,41.0,2.2777777777777777,207056145.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.01138888888888889,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.01138888888888889,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3910.0,43.0,2.388888888888889,207056188.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.011944444444444445,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.011944444444444445,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3911.0,45.0,2.5,207056233.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0125,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3389.769979179799,0.0,0.0125,1035.7604627752437,14954.821476052957,0.0,3738.7053690132357
3912.0,47.0,2.611111111111111,207056280.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.013055555555555556,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,1.8163192832772639,3391.586298463076,1.8163192832772639,0.013055555555555556,1035.7604627752437,14956.637795336235,0.45407982081931597,3739.159448834055
3913.0,50.0,2.6315789473684212,207056330.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.01361111111111111,0.0,3716.1098590019405,-4.440892098500626e-16,0.0002777777777777778,0.0,3391.586298463076,0.0,0.013888888888888888,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3914.0,51.0,2.8333333333333335,207056381.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.014166666666666666,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.014166666666666666,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3915.0,53.0,2.9444444444444446,207056434.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.014722222222222222,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.014722222222222222,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3916.0,55.0,3.235294117647059,207056489.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.015277777777777777,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.015277777777777777,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3917.0,57.0,3.1666666666666665,207056546.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.015833333333333335,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.015833333333333335,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3918.0,59.0,3.2777777777777777,207056605.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.01638888888888889,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.01638888888888889,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3919.0,61.0,3.388888888888889,207056666.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.016944444444444446,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.016944444444444446,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3920.0,63.0,3.5,207056729.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.0175,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.0175,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3921.0,65.0,3.823529411764706,207056794.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.018055555555555554,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.018055555555555554,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3922.0,67.0,3.9411764705882355,207056861.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.01861111111111111,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.01861111111111111,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3923.0,69.0,3.8333333333333335,207056930.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.019166666666666665,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.019166666666666665,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3924.0,71.0,3.9444444444444446,207057001.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.01972222222222222,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.01972222222222222,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3925.0,73.0,4.055555555555555,207057074.0,,0.0,0.0,3931.870256177152,-8.881784197001252e-16,0.0,0.0,3917.0713816940656,-1.3322676295501878e-15,0.020277777777777777,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.020277777777777777,1035.7604627752437,14956.637795336235,0.0,3739.159448834055
3926.0,75.0,3.9473684210526314,207057149.0,,0.0,1.2570287170328198,3933.127284894185,1.257028717032819,0.0,1.2570287170328198,3918.3284104110985,1.2570287170328185,0.020833333333333332,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.020833333333333332,1035.7604627752437,14959.151852770301,0.6285143585164099,3739.7879631925716
3927.0,77.0,4.052631578947368,207057226.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.021388888888888888,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3391.586298463076,0.0,0.021388888888888888,1035.7604627752437,14959.151852770301,0.0,3739.7879631925716
3928.0,79.0,4.157894736842105,207057305.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.021944444444444444,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,2.0,3393.586298463076,2.0,0.021944444444444444,1035.7604627752437,14961.151852770301,0.5,3740.2879631925716
3929.0,81.0,4.2631578947368425,207057386.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.0225,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.0225,1035.7604627752437,14961.151852770301,0.0,3740.2879631925716
3930.0,83.0,4.15,207057469.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.023055555555555555,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.023055555555555555,1035.7604627752437,14961.151852770301,0.0,3740.2879631925716
3931.0,86.0,4.3,207057555.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.02361111111111111,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.02361111111111111,1035.7604627752437,14961.151852770301,0.0,3740.2879631925716
3932.0,89.0,4.45,207057644.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.024166666666666666,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.024166666666666666,1035.7604627752437,14961.151852770301,0.0,3740.2879631925716
3933.0,92.0,4.6,207057736.0,,0.0,0.0,3933.127284894185,-8.881784197001252e-16,0.0,0.0,3918.3284104110985,-1.3322676295501878e-15,0.024722222222222222,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.024722222222222222,1035.7604627752437,14961.151852770301,0.0,3740.2879631925716
3934.0,91.0,4.55,207057827.0,,0.0,2.0,3935.127284894185,1.9999999999999991,0.0,2.0,3920.3284104110985,1.9999999999999987,0.025277777777777777,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.025277777777777777,1035.7604627752437,14965.151852770301,1.0,3741.2879631925716
3935.0,93.0,4.428571428571429,207057920.0,,0.0,0.0,3935.127284894185,-8.881784197001252e-16,0.0,0.0,3920.3284104110985,-1.3322676295501878e-15,0.025833333333333333,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.025833333333333333,1035.7604627752437,14965.151852770301,0.0,3741.2879631925716
3936.0,96.0,4.363636363636363,207058016.0,,0.0,0.0,3935.127284894185,-8.881784197001252e-16,0.0,0.0,3920.3284104110985,-1.3322676295501878e-15,0.02638888888888889,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.02638888888888889,1035.7604627752437,14965.151852770301,0.0,3741.2879631925716
3937.0,99.0,4.5,207058115.0,,0.0,0.0,3935.127284894185,-8.881784197001252e-16,0.0,0.0,3920.3284104110985,-1.3322676295501878e-15,0.026944444444444444,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.026944444444444444,1035.7604627752437,14965.151852770301,0.0,3741.2879631925716
3938.0,102.0,4.636363636363637,207058217.0,,0.0,2.0,3937.127284894185,1.9999999999999991,0.0,2.0,3922.3284104110985,1.9999999999999987,0.0275,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.0275,1035.7604627752437,14969.151852770301,1.0,3742.2879631925716
3939.0,105.0,4.7727272727272725,207058322.0,,0.0,0.0,3937.127284894185,-8.881784197001252e-16,0.0,0.0,3922.3284104110985,-1.3322676295501878e-15,0.028055555555555556,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.028055555555555556,1035.7604627752437,14969.151852770301,0.0,3742.2879631925716
3940.0,109.0,5.190476190476191,207058431.0,,0.0,0.0,3937.127284894185,-8.881784197001252e-16,0.0,0.0,3922.3284104110985,-1.3322676295501878e-15,0.02861111111111111,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.02861111111111111,1035.7604627752437,14969.151852770301,0.0,3742.2879631925716
3941.0,113.0,5.380952380952381,207058544.0,,0.0,0.0,3937.127284894185,-8.881784197001252e-16,0.0,0.0,3922.3284104110985,-1.3322676295501878e-15,0.029166666666666667,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.029166666666666667,1035.7604627752437,14969.151852770301,0.0,3742.2879631925716
3942.0,117.0,5.571428571428571,207058661.0,,0.0,1.2304725984711036,3938.3577574926558,1.2304725984711027,0.0,1.2304725984711036,3923.5588830095694,1.2304725984711022,0.029722222222222223,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.029722222222222223,1035.7604627752437,14971.612797967242,0.6152362992355518,3742.9031994918073
3943.0,121.0,5.761904761904762,207058782.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.03027777777777778,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.03027777777777778,1035.7604627752437,14971.612797967242,0.0,3742.9031994918073
3944.0,125.0,6.25,207058907.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.030833333333333334,0.0,3716.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.586298463076,0.0,0.030833333333333334,1035.7604627752437,14971.612797967242,0.0,3742.9031994918073
3945.0,130.0,6.5,207059037.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.03138888888888889,2.0,3718.1098590019405,1.9999999999999996,0.0,0.33871294569076216,3393.925011408767,0.33871294569076216,0.03138888888888889,1035.7604627752437,14973.951510912932,0.5846782364226906,3743.48787772823
3946.0,135.0,6.428571428571429,207059172.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.03194444444444444,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.03194444444444444,1035.7604627752437,14973.951510912932,0.0,3743.48787772823
3947.0,141.0,6.714285714285714,207059313.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.0325,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.0325,1035.7604627752437,14973.951510912932,0.0,3743.48787772823
3948.0,147.0,7.0,207059460.0,,0.0,0.0,3938.3577574926558,-8.881784197001252e-16,0.0,0.0,3923.5588830095694,-1.3322676295501878e-15,0.03305555555555555,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.03305555555555555,1035.7604627752437,14973.951510912932,0.0,3743.48787772823
3949.0,153.0,7.285714285714286,207059613.0,,0.0,2.0,3940.3577574926558,1.9999999999999991,0.0,2.0,3925.5588830095694,1.9999999999999987,0.03361111111111111,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.03361111111111111,1035.7604627752437,14977.951510912932,1.0,3744.48787772823
3950.0,159.0,7.571428571428571,207059772.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.034166666666666665,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.034166666666666665,1035.7604627752437,14977.951510912932,0.0,3744.48787772823
3951.0,165.0,7.857142857142857,207059937.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.034722222222222224,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.034722222222222224,1035.7604627752437,14977.951510912932,0.0,3744.48787772823
3952.0,171.0,8.142857142857142,207060108.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.035277777777777776,0.0,3718.1098590019405,-4.440892098500626e-16,0.0,0.0,3393.925011408767,0.0,0.035277777777777776,1035.7604627752437,14977.951510912932,0.0,3744.48787772823
3953.0,177.0,8.428571428571429,207060285.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.035833333333333335,1.8365271318170928,3719.9463861337576,1.8365271318170924,0.0,0.0,3393.925011408767,0.0,0.035833333333333335,1035.7604627752437,14979.78803804475,0.4591317829542732,3744.9470095111847
3954.0,183.0,8.318181818181818,207060468.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.03638888888888889,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,2.0,3395.925011408767,2.0,0.03638888888888889,1035.7604627752437,14981.78803804475,0.5,3745.4470095111847
3955.0,189.0,8.590909090909092,207060657.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.036944444444444446,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.0,3395.925011408767,0.0,0.036944444444444446,1035.7604627752437,14981.78803804475,0.0,3745.4470095111847
3956.0,195.0,9.285714285714286,207060852.0,,0.0,0.0,3940.3577574926558,-8.881784197001252e-16,0.0,0.0,3925.5588830095694,-1.3322676295501878e-15,0.0375,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,2.0,3397.925011408767,2.0,0.0375,1035.7604627752437,14983.78803804475,0.5,3745.9470095111847
3957.0,201.0,9.571428571428571,207061053.0,,0.0,2.0,3942.3577574926558,1.9999999999999991,0.0,2.0,3927.5588830095694,1.9999999999999987,0.03805555555555556,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.0,3397.925011408767,0.0,0.03805555555555556,1035.7604627752437,14987.78803804475,1.0,3746.9470095111847
3958.0,207.0,9.409090909090908,207061260.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.03861111111111111,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,0.0,3397.925011408767,0.0,0.03861111111111111,1035.7604627752437,14987.78803804475,0.0,3746.9470095111847
3959.0,213.0,9.681818181818182,207061473.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.03916666666666667,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,2.0,3399.925011408767,2.0,0.03916666666666667,1035.7604627752437,14989.78803804475,0.5,3747.4470095111847
3960.0,219.0,9.954545454545455,207061692.0,,0.0,0.0,3942.3577574926558,-8.881784197001252e-16,0.0,0.0,3927.5588830095694,-1.3322676295501878e-15,0.03972222222222222,0.0,3719.9463861337576,-4.440892098500626e-16,0.0,1.9363569036105326,3401.8613683123776,1.9363569036105326,0.03972222222222222,1035.7604627752437,14991.72439494836,0.48408922590263315,3747.9310987370873
