step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4504.0,87.0,4.35,209019994.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.01361111111111111,0.0,14224.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.01361111111111111,1793.123104602654,58405.04859171553,0.0,14601.262147929
4505.0,92.0,4.6,209020086.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.014444444444444444,2.0,14226.455249143564,1.9999999999999991,0.0,0.0,13237.752968138764,0.0,0.014444444444444444,1793.123104602654,58407.04859171553,0.5,14601.762147929
4506.0,95.0,4.75,209020181.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.014722222222222222,0.0,14226.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.014722222222222222,1793.123104602654,58407.04859171553,0.0,14601.762147929
4507.0,53.0,2.65,209020234.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0025,0.0,14226.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0025,1793.123104602654,58407.04859171553,0.0,14601.762147929
4508.0,46.0,2.3,209020280.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0,0.0,14226.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0,1793.123104602654,58407.04859171553,0.0,14601.762147929
4509.0,48.0,2.4,209020328.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0,0.0,14226.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0,1793.123104602654,58407.04859171553,0.0,14601.762147929
4510.0,50.0,2.5,209020378.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0,0.0,14226.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0,1793.123104602654,58407.04859171553,0.0,14601.762147929
4511.0,52.0,2.736842105263158,209020430.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0,2.0,14228.455249143564,1.9999999999999991,0.0,0.0,13237.752968138764,0.0,0.0,1793.123104602654,58409.04859171553,0.5,14602.262147929
4512.0,55.0,2.8947368421052633,209020485.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0,0.0,14228.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0,1793.123104602654,58409.04859171553,0.0,14602.262147929
4513.0,59.0,3.1052631578947367,209020544.0,,0.0,0.0,15509.932836291406,0.0,0.0,0.0,15432.90753814179,-3.3306690738754696e-15,0.0002777777777777778,0.0,14228.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0002777777777777778,1793.123104602654,58409.04859171553,0.0,14602.262147929
4514.0,60.0,3.1578947368421053,209020604.0,,0.0,2.0,15511.932836291406,2.0,0.0,2.0,15434.90753814179,1.9999999999999967,0.0005555555555555556,0.0,14228.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0005555555555555556,1793.123104602654,58413.04859171553,1.0,14603.262147929
4515.0,63.0,3.3157894736842106,209020667.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0008333333333333334,2.0,14230.455249143564,1.9999999999999991,0.0,0.0,13237.752968138764,0.0,0.0008333333333333334,1793.123104602654,58415.04859171553,0.5,14603.762147929
4516.0,66.0,3.473684210526316,209020733.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0011111111111111111,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13237.752968138764,0.0,0.0011111111111111111,1793.123104602654,58415.04859171553,0.0,14603.762147929
4517.0,69.0,3.6315789473684212,209020802.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.001388888888888889,0.0,14230.455249143564,-8.881784197001252e-16,0.0,1.1301700835403574,13238.883138222305,1.1301700835403574,0.001388888888888889,1793.123104602654,58416.17876179907,0.28254252088508935,14604.044690449884
4518.0,72.0,3.789473684210526,209020874.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0016666666666666668,0.0,14230.455249143564,-8.881784197001252e-16,0.0,2.0,13240.883138222305,2.0,0.0016666666666666668,1793.123104602654,58418.17876179907,0.5,14604.544690449884
4519.0,75.0,3.9473684210526314,209020949.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0019444444444444444,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13240.883138222305,0.0,0.0019444444444444444,1793.123104602654,58418.17876179907,0.0,14604.544690449884
4520.0,78.0,4.105263157894737,209021027.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0022222222222222222,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13240.883138222305,0.0,0.0022222222222222222,1793.123104602654,58418.17876179907,0.0,14604.544690449884
4521.0,81.0,4.5,209021108.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0025,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.44951989450424706,13241.33265811681,0.44951989450424706,0.0025,1793.123104602654,58418.62828169357,0.11237997362606177,14604.657070423511
4522.0,84.0,4.666666666666667,209021192.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.002777777777777778,0.0,14230.455249143564,-8.881784197001252e-16,0.0,2.0,13243.33265811681,2.0,0.002777777777777778,1793.123104602654,58420.62828169357,0.5,14605.157070423511
4523.0,87.0,4.833333333333333,209021279.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0030555555555555557,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13243.33265811681,0.0,0.0030555555555555557,1793.123104602654,58420.62828169357,0.0,14605.157070423511
4524.0,90.0,5.0,209021369.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0033333333333333335,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13243.33265811681,0.0,0.0033333333333333335,1793.123104602654,58420.62828169357,0.0,14605.157070423511
4525.0,93.0,5.166666666666667,209021462.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.003611111111111111,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13243.33265811681,0.0,0.003611111111111111,1793.123104602654,58420.62828169357,0.0,14605.157070423511
4526.0,96.0,5.333333333333333,209021558.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0038888888888888888,0.0,14230.455249143564,-8.881784197001252e-16,0.0,2.0,13245.33265811681,2.0,0.0038888888888888888,1793.123104602654,58422.62828169357,0.5,14605.657070423511
4527.0,99.0,5.5,209021657.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.004166666666666667,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.004166666666666667,1793.123104602654,58422.62828169357,0.0,14605.657070423511
4528.0,102.0,5.666666666666667,209021759.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.0044444444444444444,0.0,14230.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.0044444444444444444,1793.123104602654,58422.62828169357,0.0,14605.657070423511
4529.0,105.0,5.833333333333333,209021864.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.004722222222222222,2.0,14232.455249143564,1.9999999999999991,0.0,0.0,13245.33265811681,0.0,0.004722222222222222,1793.123104602654,58424.62828169357,0.5,14606.157070423511
4530.0,108.0,6.0,209021972.0,,0.0,0.0,15511.932836291406,0.0,0.0,0.0,15434.90753814179,-3.3306690738754696e-15,0.005,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.005,1793.123104602654,58424.62828169357,0.0,14606.157070423511
4531.0,111.0,6.166666666666667,209022083.0,,0.0,2.0,15513.932836291406,2.0,0.0,2.0,15436.90753814179,1.9999999999999967,0.005277777777777778,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.005277777777777778,1793.123104602654,58428.62828169357,1.0,14607.157070423511
4532.0,114.0,6.0,209022197.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.005555555555555556,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.005555555555555556,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4533.0,117.0,6.157894736842105,209022314.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.005833333333333334,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.005833333333333334,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4534.0,120.0,6.315789473684211,209022434.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.006111111111111111,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13245.33265811681,0.0,0.006111111111111111,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4535.0,124.0,6.526315789473684,209022558.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.006388888888888889,0.0,14232.455249143564,-8.881784197001252e-16,0.0002777777777777778,0.0,13245.33265811681,0.0,0.006666666666666667,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4536.0,61.0,3.210526315789474,209022619.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.006666666666666667,0.0,14232.455249143564,-8.881784197001252e-16,0.0005555555555555556,0.0,13245.33265811681,0.0,0.007222222222222223,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4537.0,64.0,3.3684210526315788,209022683.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.006944444444444444,0.0,14232.455249143564,-8.881784197001252e-16,0.0008333333333333334,0.0,13245.33265811681,0.0,0.0077777777777777776,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4538.0,67.0,3.9411764705882355,209022750.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.007222222222222222,0.0,14232.455249143564,-8.881784197001252e-16,0.0011111111111111111,0.0,13245.33265811681,0.0,0.008333333333333333,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4539.0,32.0,1.8823529411764706,209022782.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.0075,0.0,14232.455249143564,-8.881784197001252e-16,0.001388888888888889,0.0,13245.33265811681,0.0,0.008888888888888889,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4540.0,34.0,2.0,209022816.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.0077777777777777776,0.0,14232.455249143564,-8.881784197001252e-16,0.0016666666666666668,0.0,13245.33265811681,0.0,0.009444444444444445,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4541.0,36.0,2.1176470588235294,209022852.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.008055555555555555,0.0,14232.455249143564,-8.881784197001252e-16,0.0019444444444444444,0.0,13245.33265811681,0.0,0.01,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4542.0,38.0,2.235294117647059,209022890.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.008333333333333333,0.0,14232.455249143564,-8.881784197001252e-16,0.0022222222222222222,0.0,13245.33265811681,0.0,0.010555555555555556,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4543.0,40.0,2.3529411764705883,209022930.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.008611111111111111,0.0,14232.455249143564,-8.881784197001252e-16,0.0025,0.0,13245.33265811681,0.0,0.011111111111111112,1793.123104602654,58428.62828169357,0.0,14607.157070423511
4544.0,42.0,2.4705882352941178,209022972.0,,0.0,0.0,15513.932836291406,0.0,0.0,0.0,15436.90753814179,-3.3306690738754696e-15,0.008888888888888889,0.0,14232.455249143564,-8.881784197001252e-16,0.002777777777777778,2.0,13247.33265811681,2.0,0.011666666666666667,1793.123104602654,58430.62828169357,0.5,14607.657070423511
4545.0,44.0,2.588235294117647,209023016.0,,0.0,1.3570625120717008,15515.289898803478,1.3570625120717008,0.0,1.3570625120717008,15438.264600653862,1.3570625120716975,0.009166666666666667,0.0,14232.455249143564,-8.881784197001252e-16,0.0030555555555555557,0.0,13247.33265811681,0.0,0.012222222222222223,1793.123104602654,58433.34240671771,0.6785312560358504,14608.335601679546
4546.0,46.0,2.7058823529411766,209023062.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.009444444444444445,0.0,14232.455249143564,-8.881784197001252e-16,0.0033333333333333335,0.0,13247.33265811681,0.0,0.012777777777777779,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4547.0,48.0,2.823529411764706,209023110.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.009722222222222222,0.0,14232.455249143564,-8.881784197001252e-16,0.003611111111111111,0.0,13247.33265811681,0.0,0.013333333333333332,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4548.0,50.0,2.9411764705882355,209023160.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.01,0.0,14232.455249143564,-8.881784197001252e-16,0.0038888888888888888,0.0,13247.33265811681,0.0,0.013888888888888888,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4549.0,52.0,3.0588235294117645,209023212.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.010277777777777778,0.0,14232.455249143564,-8.881784197001252e-16,0.004166666666666667,0.0,13247.33265811681,0.0,0.014444444444444444,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4550.0,54.0,3.176470588235294,209023266.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.010555555555555556,0.0,14232.455249143564,-8.881784197001252e-16,0.0044444444444444444,0.0,13247.33265811681,0.0,0.015,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4551.0,56.0,3.5,209023322.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.010833333333333334,0.0,14232.455249143564,-8.881784197001252e-16,0.004722222222222222,0.0,13247.33265811681,0.0,0.015555555555555555,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4552.0,58.0,3.625,209023380.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.011111111111111112,0.0,14232.455249143564,-8.881784197001252e-16,0.005,0.0,13247.33265811681,0.0,0.01611111111111111,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4553.0,60.0,4.0,209023440.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.01138888888888889,0.0,14232.455249143564,-8.881784197001252e-16,0.005277777777777778,0.0,13247.33265811681,0.0,0.016666666666666666,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4554.0,62.0,4.133333333333334,209023502.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.011666666666666667,0.0,14232.455249143564,-8.881784197001252e-16,0.005555555555555556,0.0,13247.33265811681,0.0,0.017222222222222222,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4555.0,64.0,4.266666666666667,209023566.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.011944444444444445,0.0,14232.455249143564,-8.881784197001252e-16,0.005833333333333334,0.0,13247.33265811681,0.0,0.017777777777777778,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4556.0,67.0,4.466666666666667,209023633.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.012222222222222223,0.0,14232.455249143564,-8.881784197001252e-16,0.006388888888888889,0.0,13247.33265811681,0.0,0.018611111111111113,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4557.0,70.0,4.666666666666667,209023703.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.0125,0.0,14232.455249143564,-8.881784197001252e-16,0.006944444444444444,0.0,13247.33265811681,0.0,0.019444444444444445,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4558.0,73.0,4.866666666666666,209023776.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.012777777777777779,0.0,14232.455249143564,-8.881784197001252e-16,0.0075,0.0,13247.33265811681,0.0,0.020277777777777777,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4559.0,77.0,5.133333333333334,209023853.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.013055555555555556,0.0,14232.455249143564,-8.881784197001252e-16,0.008055555555555555,0.0,13247.33265811681,0.0,0.021111111111111112,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4560.0,81.0,5.4,209023934.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.013333333333333334,0.0,14232.455249143564,-8.881784197001252e-16,0.008611111111111111,0.0,13247.33265811681,0.0,0.021944444444444447,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4561.0,85.0,5.666666666666667,209024019.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.01361111111111111,0.0,14232.455249143564,-8.881784197001252e-16,0.009166666666666667,0.0,13247.33265811681,0.0,0.02277777777777778,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4562.0,89.0,5.933333333333334,209024108.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.013888888888888888,0.0,14232.455249143564,-8.881784197001252e-16,0.009722222222222222,0.0,13247.33265811681,0.0,0.02361111111111111,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4563.0,64.0,4.266666666666667,209024172.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.014166666666666666,0.0,14232.455249143564,-8.881784197001252e-16,0.0022222222222222222,0.0,13247.33265811681,0.0,0.016388888888888887,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4564.0,59.0,3.933333333333333,209024231.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.014444444444444444,0.0,14232.455249143564,-8.881784197001252e-16,0.0002777777777777778,0.0,13247.33265811681,0.0,0.014722222222222222,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4565.0,60.0,4.0,209024291.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.014722222222222222,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.014722222222222222,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4566.0,62.0,4.133333333333334,209024353.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.015,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.015,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4567.0,65.0,4.333333333333333,209024418.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.015277777777777777,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.015277777777777777,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4568.0,68.0,4.25,209024486.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.015555555555555555,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.015555555555555555,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4569.0,60.0,3.75,209024546.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.015833333333333335,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.015833333333333335,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4570.0,58.0,3.625,209024604.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.01611111111111111,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.01611111111111111,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4571.0,59.0,3.6875,209024663.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.01638888888888889,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.01638888888888889,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4572.0,60.0,4.0,209024723.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.016666666666666666,0.0,14232.455249143564,-8.881784197001252e-16,0.0,0.0,13247.33265811681,0.0,0.016666666666666666,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4573.0,62.0,4.133333333333334,209024785.0,,0.0,0.0,15515.289898803478,0.0,0.0,0.0,15438.264600653862,-3.3306690738754696e-15,0.016944444444444446,0.0,14232.455249143564,-8.881784197001252e-16,0.0002777777777777778,0.0,13247.33265811681,0.0,0.017222222222222222,1793.123104602654,58433.34240671771,0.0,14608.335601679546
4574.0,64.0,4.266666666666667,209024849.0,,0.0,2.0,15517.289898803478,2.0,0.0,2.0,15440.264600653862,1.9999999999999967,0.017222222222222222,0.0,14232.455249143564,-8.881784197001252e-16,0.0005555555555555556,0.0,13247.33265811681,0.0,0.017777777777777778,1793.123104602654,58437.34240671771,1.0,14609.335601679546
4575.0,66.0,4.4,209024915.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.0175,0.0,14232.455249143564,-8.881784197001252e-16,0.0008333333333333334,0.0,13247.33265811681,0.0,0.018333333333333333,1793.123104602654,58437.34240671771,0.0,14609.335601679546
4576.0,68.0,4.533333333333333,209024983.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.017777777777777778,0.0,14232.455249143564,-8.881784197001252e-16,0.0011111111111111111,0.0,13247.33265811681,0.0,0.01888888888888889,1793.123104602654,58437.34240671771,0.0,14609.335601679546
4577.0,70.0,4.666666666666667,209025053.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.018055555555555554,0.0,14232.455249143564,-8.881784197001252e-16,0.001388888888888889,0.0,13247.33265811681,0.0,0.01944444444444444,1793.123104602654,58437.34240671771,0.0,14609.335601679546
4578.0,72.0,4.8,209025125.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.018333333333333333,0.0,14232.455249143564,-8.881784197001252e-16,0.0016666666666666668,0.0,13247.33265811681,0.0,0.02,1793.123104602654,58437.34240671771,0.0,14609.335601679546
4579.0,74.0,4.933333333333334,209025199.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.01861111111111111,0.0,14232.455249143564,-8.881784197001252e-16,0.0019444444444444444,0.0,13247.33265811681,0.0,0.020555555555555553,1793.123104602654,58437.34240671771,0.0,14609.335601679546
4580.0,76.0,5.066666666666666,209025275.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.01888888888888889,2.0,14234.455249143564,1.9999999999999991,0.0022222222222222222,0.0,13247.33265811681,0.0,0.021111111111111112,1793.123104602654,58439.34240671771,0.5,14609.835601679546
4581.0,78.0,5.2,209025353.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.019166666666666665,0.0,14234.455249143564,-8.881784197001252e-16,0.0025,0.0,13247.33265811681,0.0,0.021666666666666664,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4582.0,80.0,5.714285714285714,209025433.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.019444444444444445,0.0,14234.455249143564,-8.881784197001252e-16,0.002777777777777778,0.0,13247.33265811681,0.0,0.022222222222222223,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4583.0,82.0,6.3076923076923075,209025515.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.01972222222222222,0.0,14234.455249143564,-8.881784197001252e-16,0.0030555555555555557,0.0,13247.33265811681,0.0,0.022777777777777775,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4584.0,84.0,6.461538461538462,209025599.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.02,0.0,14234.455249143564,-8.881784197001252e-16,0.0033333333333333335,0.0,13247.33265811681,0.0,0.023333333333333334,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4585.0,86.0,6.615384615384615,209025685.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.020277777777777777,0.0,14234.455249143564,-8.881784197001252e-16,0.003611111111111111,0.0,13247.33265811681,0.0,0.023888888888888887,1793.123104602654,58439.34240671771,0.0,14609.835601679546
4586.0,88.0,6.769230769230769,209025773.0,,0.0,0.0,15517.289898803478,0.0,0.0,0.0,15440.264600653862,-3.3306690738754696e-15,0.020555555555555556,0.0,14234.455249143564,-8.881784197001252e-16,0.0038888888888888888,0.0,13247.33265811681,0.0,0.024444444444444446,1793.123104602654,58439.34240671771,0.0,14609.835601679546
